angle,intensity
1.000000000000000000e+01,3.402741592292791495e+00
1.002000571591883471e+01,4.146194738455502460e+00
1.004001143183766764e+01,4.156215498072534764e+00
1.006001714775650235e+01,4.121590109819220693e+00
1.008002286367533529e+01,4.841046108309283724e+00
1.010002857959417000e+01,4.623584908066077581e+00
1.012003429551300293e+01,5.108950257842379550e+00
1.014004001143183764e+01,5.525844856480919276e+00
1.016004572735067235e+01,4.361678130472451898e+00
1.018005144326950528e+01,5.162875200787104824e+00
1.020005715918833999e+01,4.659592872810951469e+00
1.022006287510717293e+01,4.949429399470772317e+00
1.024006859102600764e+01,4.847765305967620009e+00
1.026007430694484057e+01,4.723735404613229605e+00
1.028008002286367528e+01,5.374232137143874155e+00
1.030008573878250999e+01,5.939178827159949492e+00
1.032009145470134293e+01,6.515345404270658669e+00
1.034009717062017764e+01,6.114925924142678326e+00
1.036010288653901057e+01,5.771817119406367880e+00
1.038010860245784528e+01,5.690519888584297803e+00
1.040011431837667999e+01,6.227435537949002509e+00
1.042012003429551292e+01,7.124534120458154263e+00
1.044012575021434763e+01,6.968643187189915267e+00
1.046013146613318057e+01,7.110312037587410039e+00
1.048013718205201528e+01,6.887242297156477733e+00
1.050014289797084821e+01,7.068045864353928565e+00
1.052014861388968292e+01,7.216834175039284816e+00
1.054015432980851585e+01,7.927947785358533395e+00
1.056016004572735056e+01,7.017598165152943324e+00
1.058016576164618527e+01,7.949792041131706455e+00
1.060017147756501821e+01,8.209045531260960260e+00
1.062017719348385292e+01,8.285928256515136425e+00
1.064018290940268585e+01,8.608837945684321369e+00
1.066018862532152056e+01,8.248344795193615298e+00
1.068019434124035527e+01,7.808578170183771761e+00
1.070020005715918820e+01,8.604894108956816723e+00
1.072020577307802292e+01,8.568756566260038454e+00
1.074021148899685585e+01,8.437693743811280456e+00
1.076021720491569056e+01,9.463244803275285832e+00
1.078022292083452349e+01,9.785292595223339163e+00
1.080022863675335820e+01,9.612665326005441102e+00
1.082023435267219291e+01,1.033515431108349070e+01
1.084024006859102585e+01,1.035841236161478029e+01
1.086024578450986056e+01,1.047467263774625579e+01
1.088025150042869349e+01,1.083223933012972395e+01
1.090025721634752820e+01,1.031464384750755059e+01
1.092026293226636113e+01,1.012320938065321130e+01
1.094026864818519584e+01,1.086413183098114388e+01
1.096027436410403055e+01,1.213950186354065508e+01
1.098028008002286349e+01,1.126721425663955145e+01
1.100028579594169820e+01,1.134438473655782076e+01
1.102029151186053113e+01,1.277613135015251800e+01
1.104029722777936584e+01,1.205141327073224389e+01
1.106030294369819877e+01,1.314032912584086432e+01
1.108030865961703348e+01,1.345019531680295088e+01
1.110031437553586819e+01,1.321573993711885109e+01
1.112032009145470113e+01,1.347892824394201838e+01
