angle,intensity
1.000000000000000000e+01,3.401836298575338979e+00
1.002000571591883471e+01,3.190323868211250247e+00
1.004001143183766764e+01,3.804618866492702978e+00
1.006001714775650235e+01,3.115585499353398902e+00
1.008002286367533529e+01,3.089872128809985075e+00
1.010002857959417000e+01,2.840139313429260515e+00
1.012003429551300293e+01,3.685529115911198250e+00
1.014004001143183764e+01,3.569962422492725107e+00
1.016004572735067235e+01,4.065106241617412408e+00
1.018005144326950528e+01,3.217291909058942245e+00
1.020005715918833999e+01,3.253238498498582487e+00
1.022006287510717293e+01,3.036805047303001714e+00
1.024006859102600764e+01,3.379568593510704488e+00
1.026007430694484057e+01,3.892132382702817583e+00
1.028008002286367528e+01,3.012733349333891919e+00
1.030008573878250999e+01,3.270017820073652270e+00
1.032009145470134293e+01,3.081248665769404482e+00
1.034009717062017764e+01,4.165439867118538864e+00
1.036010288653901057e+01,3.312766959899359875e+00
1.038010860245784528e+01,3.119778801292116821e+00
1.040011431837667999e+01,3.853852528988825910e+00
1.042012003429551292e+01,2.966063390764590579e+00
1.044012575021434763e+01,3.162717426253332409e+00
1.046013146613318057e+01,2.918119551691078062e+00
1.048013718205201528e+01,3.199714091797088322e+00
1.050014289797084821e+01,3.750011872532307056e+00
1.052014861388968292e+01,3.073547534385503877e+00
1.054015432980851585e+01,3.866534019057505045e+00
1.056016004572735056e+01,4.034099316313987771e+00
1.058016576164618527e+01,3.149223617139102149e+00
1.060017147756501821e+01,3.552314895193393163e+00
1.062017719348385292e+01,3.652183230649218793e+00
1.064018290940268585e+01,3.115297332093745819e+00
1.066018862532152056e+01,3.677427123823095556e+00
1.068019434124035527e+01,2.944968177268197707e+00
1.070020005715918820e+01,3.597031048017607091e+00
1.072020577307802292e+01,3.785206544081304969e+00
1.074021148899685585e+01,3.468719886831094890e+00
1.076021720491569056e+01,4.122486334287124521e+00
1.078022292083452349e+01,3.457806339630622006e+00
1.080022863675335820e+01,3.281559173268854046e+00
1.082023435267219291e+01,3.896310549629422582e+00
1.084024006859102585e+01,3.405299310799084989e+00
1.086024578450986056e+01,2.776110183715853719e+00
1.088025150042869349e+01,2.824534204329439468e+00
1.090025721634752820e+01,3.321853376217241305e+00
1.092026293226636113e+01,2.830645817897946781e+00
1.094026864818519584e+01,3.515188810057599422e+00
1.096027436410403055e+01,3.801600324311672274e+00
