angle,intensity
1.000000000000000000e+01,3.408893001607743223e+00
1.002000571591883471e+01,3.033496822019776662e+00
1.004001143183766764e+01,3.390267172529081385e+00
1.006001714775650235e+01,3.775442056859075635e+00
1.008002286367533529e+01,3.611752197876800796e+00
1.010002857959417000e+01,4.051757740229233740e+00
1.012003429551300293e+01,3.173832085741476128e+00
1.014004001143183764e+01,4.343453508471617930e+00
1.016004572735067235e+01,3.162911140405046062e+00
1.018005144326950528e+01,3.311335573990486392e+00
1.020005715918833999e+01,3.570097810719144338e+00
1.022006287510717293e+01,3.142324089934298126e+00
1.024006859102600764e+01,2.526269447738418883e+00
1.026007430694484057e+01,3.385750794706181566e+00
1.028008002286367528e+01,3.526211676723831623e+00
1.030008573878250999e+01,2.609976442867190993e+00
1.032009145470134293e+01,3.080553383311223303e+00
1.034009717062017764e+01,2.929195915016899576e+00
1.036010288653901057e+01,3.661254360234449834e+00
1.038010860245784528e+01,3.192920677828685161e+00
1.040011431837667999e+01,3.580118576693160470e+00
1.042012003429551292e+01,3.126542962341232634e+00
1.044012575021434763e+01,3.157347333482581231e+00
1.046013146613318057e+01,3.020567880766034552e+00
1.048013718205201528e+01,3.279431639551368516e+00
1.050014289797084821e+01,3.714811689707010700e+00
1.052014861388968292e+01,4.201321632623484348e+00
1.054015432980851585e+01,3.352979687263727637e+00
1.056016004572735056e+01,3.972336006313581969e+00
1.058016576164618527e+01,3.290384360563965327e+00
1.060017147756501821e+01,3.180651841270702551e+00
1.062017719348385292e+01,2.509761507138267955e+00
1.064018290940268585e+01,3.069710316835415842e+00
1.066018862532152056e+01,3.707314112363377046e+00
1.068019434124035527e+01,3.077748401118453714e+00
1.070020005715918820e+01,3.879384483465245115e+00
1.072020577307802292e+01,3.441271438208086231e+00
1.074021148899685585e+01,3.435050090743958950e+00
1.076021720491569056e+01,3.828223787796514177e+00
1.078022292083452349e+01,3.155708314208451437e+00
1.080022863675335820e+01,3.613546719491639081e+00
1.082023435267219291e+01,3.690995875303454188e+00
1.084024006859102585e+01,2.574079753231512946e+00
1.086024578450986056e+01,3.320872111963797835e+00
1.088025150042869349e+01,3.674491608395480391e+00
1.090025721634752820e+01,3.242668581189452670e+00
1.092026293226636113e+01,3.594864818736459799e+00
1.094026864818519584e+01,2.917963415086159973e+00
1.096027436410403055e+01,3.137478465137432337e+00
1.098028008002286349e+01,2.596145242088680138e+00
1.100028579594169820e+01,3.651553838289155252e+00
1.102029151186053113e+01,3.912548856315630097e+00
1.104029722777936584e+01,3.336115012289208703e+00
1.106030294369819877e+01,3.667496484365341036e+00
1.108030865961703348e+01,3.381902175733561666e+00
1.110031437553586819e+01,2.715468339411871490e+00
1.112032009145470113e+01,3.261476167864354903e+00
1.114032580737353584e+01,2.938826500071541226e+00
1.116033152329236877e+01,3.529394533610542783e+00
1.118033723921120348e+01,2.530255607384524819e+00
1.120034295513003642e+01,3.142806204309573914e+00
1.122034867104887113e+01,3.610228495596124798e+00
1.124035438696770584e+01,3.174809837171129523e+00
1.126036010288653877e+01,3.391425267987530745e+00
1.128036581880537348e+01,3.463153005314692834e+00
1.130037153472420641e+01,3.988786902897801578e+00
1.132037725064304112e+01,3.244432497061964682e+00
1.134038296656187583e+01,2.927965279738635296e+00
1.136038868248070877e+01,3.282804773986265801e+00
1.138039439839954348e+01,2.701776453116753185e+00
1.140040011431837641e+01,3.340667884875287985e+00
1.142040583023721112e+01,2.606595527698123416e+00
1.144041154615604405e+01,3.360971788005996164e+00
1.146041726207487876e+01,2.775978592755153240e+00
1.148042297799371170e+01,2.988769115752472949e+00
1.150042869391254641e+01,3.158575894023039066e+00
1.152043440983138112e+01,3.434588017126559478e+00
1.154044012575021405e+01,2.975879488411128815e+00
1.156044584166904876e+01,3.214119309536413116e+00
1.158045155758788169e+01,2.884889355685519963e+00
1.160045727350671640e+01,3.713776400466579197e+00
1.162046298942555111e+01,2.638496524860133086e+00
1.164046870534438405e+01,2.974332759881302746e+00
1.166047442126321876e+01,2.964388956914784323e+00
1.168048013718205169e+01,2.650972733124459690e+00
1.170048585310088640e+01,2.874035011308186505e+00
1.172049156901971934e+01,2.610194277267539498e+00
1.174049728493855405e+01,2.659623927977310842e+00
1.176050300085738698e+01,3.409029194138379459e+00
1.178050871677622169e+01,3.436734880361306033e+00
1.180051443269505640e+01,3.542680790997040141e+00
1.182052014861388933e+01,3.065776707114805433e+00
1.184052586453272404e+01,3.377917191317589829e+00
1.186053158045155698e+01,3.295728513178093344e+00
1.188053729637039169e+01,2.980003400592296181e+00
1.190054301228922640e+01,2.964831210146049667e+00
1.192054872820805933e+01,3.896699796967712182e+00
1.194055444412689404e+01,3.100282875843321406e+00
1.196056016004572697e+01,3.252894802115702255e+00
1.198056587596456168e+01,3.651627788447647127e+00
1.200057159188339639e+01,2.928607163864725305e+00
1.202057730780222933e+01,3.611820680923343296e+00
1.204058302372106226e+01,2.736457955889450400e+00
1.206058873963989697e+01,2.747673222602137866e+00
1.208059445555873168e+01,2.783169892088944053e+00
1.210060017147756461e+01,3.449901423759877517e+00
1.212060588739639932e+01,2.836207124308936400e+00
1.214061160331523226e+01,3.178555707532066954e+00
1.216061731923406697e+01,3.412653025520723915e+00
1.218062303515290168e+01,3.533327521769913382e+00
1.220062875107173461e+01,2.572142152649983693e+00
1.222063446699056932e+01,3.455726371725622137e+00
1.224064018290940226e+01,3.220440533199101285e+00
1.226064589882823697e+01,2.819372440646757294e+00
1.228065161474707168e+01,3.006497349419926746e+00
1.230065733066590461e+01,3.589846212191745156e+00
1.232066304658473754e+01,3.336101152825826865e+00
1.234066876250357225e+01,2.965134830264183563e+00
1.236067447842240696e+01,2.952863748030658098e+00
1.238068019434123990e+01,3.008670834275719130e+00
1.240068591026007461e+01,2.698234200676223882e+00
1.242069162617890754e+01,3.456763200712567485e+00
1.244069734209774225e+01,3.320524841657958248e+00
1.246070305801657696e+01,3.075216751253977421e+00
1.248070877393540989e+01,3.294481581367506795e+00
1.250071448985424460e+01,3.570147685451018571e+00
1.252072020577307754e+01,2.527524791538616089e+00
1.254072592169191225e+01,3.739047719965896022e+00
1.256073163761074696e+01,3.336953909479069225e+00
1.258073735352957989e+01,2.954988248656938321e+00
1.260074306944841460e+01,3.486319957923880608e+00
1.262074878536724754e+01,3.095929992531153196e+00
1.264075450128608225e+01,3.304544897073268039e+00
1.266076021720491518e+01,3.026753997687168685e+00
1.268076593312374989e+01,2.463850042049806177e+00
1.270077164904258282e+01,3.137965562540782738e+00
1.272077736496141753e+01,3.803887883045570462e+00
1.274078308088025224e+01,3.580113169471610846e+00
1.276078879679908518e+01,2.682967102004258475e+00
1.278079451271791989e+01,3.414709666402706567e+00
1.280080022863675282e+01,3.244819728970461892e+00
1.282080594455558753e+01,3.559904615877215850e+00
1.284081166047442224e+01,2.779685554659906632e+00
1.286081737639325517e+01,3.170582279198284503e+00
1.288082309231208988e+01,3.279266645510986677e+00
1.290082880823092282e+01,3.373560534755779550e+00
1.292083452414975753e+01,3.728114330772670293e+00
1.294084024006859224e+01,2.887439371384324271e+00
1.296084595598742517e+01,3.551787039130542389e+00
1.298085167190625810e+01,3.174545136425154901e+00
1.300085738782509281e+01,2.744963477442741606e+00
1.302086310374392752e+01,3.077945776685469426e+00
1.304086881966276046e+01,3.479242297069311540e+00
1.306087453558159517e+01,3.767175177072282111e+00
1.308088025150042810e+01,2.992379460001057367e+00
1.310088596741926281e+01,2.917483624092434003e+00
1.312089168333809752e+01,3.559008600439939496e+00
1.314089739925693046e+01,3.229078279524466133e+00
1.316090311517576517e+01,3.645710461081407949e+00
1.318090883109459810e+01,3.712694181843640528e+00
1.320091454701343281e+01,3.552617643095942412e+00
1.322092026293226752e+01,3.478067258662905559e+00
1.324092597885110045e+01,3.311613302194859276e+00
1.326093169476993339e+01,4.116188616687296076e+00
1.328093741068876810e+01,3.015316645009036733e+00
1.330094312660760281e+01,3.038315722924111562e+00
1.332094884252643574e+01,3.798102024223802609e+00
1.334095455844527045e+01,3.187639677112113823e+00
1.336096027436410338e+01,3.137268270342532972e+00
1.338096599028293809e+01,4.699995770408373019e+00
1.340097170620177280e+01,3.761208430278209391e+00
1.342097742212060574e+01,3.817071999925314429e+00
1.344098313803944045e+01,4.779209928291734855e+00
1.346098885395827338e+01,4.061214105938596219e+00
1.348099456987710809e+01,3.952533050890377542e+00
1.350100028579594280e+01,4.771153851734336371e+00
1.352100600171477573e+01,4.455541643378031935e+00
1.354101171763361044e+01,4.484726313623952798e+00
1.356101743355244338e+01,4.107342204245364670e+00
1.358102314947127809e+01,4.887732907998815435e+00
1.360102886539011102e+01,4.948943926100091595e+00
1.362103458130894573e+01,5.044687413933028886e+00
1.364104029722777867e+01,4.613572747595864776e+00
1.366104601314661338e+01,5.604921631628976719e+00
1.368105172906544809e+01,5.865930243662925037e+00
