angle,intensity
1.000000000000000000e+01,5.949772039128793821e+00
1.002000571591883471e+01,6.692239508257811664e+00
1.004001143183766764e+01,5.759377472440908363e+00
1.006001714775650235e+01,6.167283257028284282e+00
1.008002286367533529e+01,6.887812445665197458e+00
1.010002857959417000e+01,5.572364797722508811e+00
1.012003429551300293e+01,6.340797299082838734e+00
1.014004001143183764e+01,6.382528774768507773e+00
1.016004572735067235e+01,6.266805847938576868e+00
1.018005144326950528e+01,6.612957696620285653e+00
1.020005715918833999e+01,6.892798093102667778e+00
1.022006287510717293e+01,6.474651673319371525e+00
1.024006859102600764e+01,5.958672760474339469e+00
1.026007430694484057e+01,6.457269860692441021e+00
1.028008002286367528e+01,6.067464036200073352e+00
1.030008573878250999e+01,6.327697733606498787e+00
1.032009145470134293e+01,6.293171061191427995e+00
1.034009717062017764e+01,6.291824667405347959e+00
1.036010288653901057e+01,6.317587702596505039e+00
1.038010860245784528e+01,7.000460401623524120e+00
1.040011431837667999e+01,6.749168606653785041e+00
1.042012003429551292e+01,6.904334090317306050e+00
1.044012575021434763e+01,6.637701176896202426e+00
1.046013146613318057e+01,5.635618472055270445e+00
1.048013718205201528e+01,6.966444991309764134e+00
1.050014289797084821e+01,5.906872008815436281e+00
1.052014861388968292e+01,6.428169193553280536e+00
1.054015432980851585e+01,6.255508772288550290e+00
1.056016004572735056e+01,6.999374526756615644e+00
1.058016576164618527e+01,6.187114154228549268e+00
1.060017147756501821e+01,6.672690050626677305e+00
1.062017719348385292e+01,6.357349863568093618e+00
1.064018290940268585e+01,6.903447486450501103e+00
1.066018862532152056e+01,7.103603503631251037e+00
1.068019434124035527e+01,6.751057482339010818e+00
1.070020005715918820e+01,6.735354570156047771e+00
1.072020577307802292e+01,6.091840760452420511e+00
1.074021148899685585e+01,6.347223385523445671e+00
1.076021720491569056e+01,6.859153233689343487e+00
1.078022292083452349e+01,6.817604630766843421e+00
1.080022863675335820e+01,6.997641322045212497e+00
1.082023435267219291e+01,6.563899057801254600e+00
1.084024006859102585e+01,6.392284205885043313e+00
1.086024578450986056e+01,6.711823474970662673e+00
1.088025150042869349e+01,5.938309569953261757e+00
1.090025721634752820e+01,6.084136232008428458e+00
1.092026293226636113e+01,6.371299402281820790e+00
1.094026864818519584e+01,5.847313599038864496e+00
1.096027436410403055e+01,6.761826215068508006e+00
1.098028008002286349e+01,6.638613525315095742e+00
1.100028579594169820e+01,6.417546303742988734e+00
1.102029151186053113e+01,5.777705355188142988e+00
1.104029722777936584e+01,6.980067125407758866e+00
1.106030294369819877e+01,6.550312050777769457e+00
1.108030865961703348e+01,5.865675981391320626e+00
1.110031437553586819e+01,6.669187198398488725e+00
1.112032009145470113e+01,6.836465557492536149e+00
1.114032580737353584e+01,6.835307358014031109e+00
1.116033152329236877e+01,5.914828705219660421e+00
1.118033723921120348e+01,5.830606537386568533e+00
1.120034295513003642e+01,7.118921616530807128e+00
1.122034867104887113e+01,6.468013866188281114e+00
1.124035438696770584e+01,6.246071541084914358e+00
1.126036010288653877e+01,6.077846830303117898e+00
1.128036581880537348e+01,6.295364781188268921e+00
1.130037153472420641e+01,6.107372503298543975e+00
1.132037725064304112e+01,6.194312226967712220e+00
1.134038296656187583e+01,6.538792723997880252e+00
1.136038868248070877e+01,6.528007884812734751e+00
1.138039439839954348e+01,7.051333018373599160e+00
1.140040011431837641e+01,7.233396366280906875e+00
1.142040583023721112e+01,6.071507813868252335e+00
1.144041154615604405e+01,7.175206061460547957e+00
1.146041726207487876e+01,6.595937403923299414e+00
1.148042297799371170e+01,6.953820353666563925e+00
1.150042869391254641e+01,6.023145038108195237e+00
1.152043440983138112e+01,6.256679754183069875e+00
1.154044012575021405e+01,6.825344457507120488e+00
1.156044584166904876e+01,6.652539003708614729e+00
1.158045155758788169e+01,6.522978478940780533e+00
1.160045727350671640e+01,6.310069091188161394e+00
1.162046298942555111e+01,6.466126411614761871e+00
1.164046870534438405e+01,7.412921427326963908e+00
1.166047442126321876e+01,7.262743446084538590e+00
1.168048013718205169e+01,7.000826466674210380e+00
1.170048585310088640e+01,7.438771682314516909e+00
1.172049156901971934e+01,7.387510265112446461e+00
1.174049728493855405e+01,7.242521672976666380e+00
1.176050300085738698e+01,7.593566463621106877e+00
1.178050871677622169e+01,7.181304913795486300e+00
1.180051443269505640e+01,7.533962308010995201e+00
1.182052014861388933e+01,7.117418227056248270e+00
1.184052586453272404e+01,7.292239257313595679e+00
1.186053158045155698e+01,7.466846841606157525e+00
1.188053729637039169e+01,6.560134024888991888e+00
1.190054301228922640e+01,6.795337848434155781e+00
1.192054872820805933e+01,7.156688610235585557e+00
1.194055444412689404e+01,7.494116637782975765e+00
1.196056016004572697e+01,7.739834392808833563e+00
1.198056587596456168e+01,7.236377375136246570e+00
1.200057159188339639e+01,7.815967988755884832e+00
1.202057730780222933e+01,7.396163682074829993e+00
1.204058302372106226e+01,7.522824569507005066e+00
1.206058873963989697e+01,8.057508331400006441e+00
1.208059445555873168e+01,8.507055341823321015e+00
1.210060017147756461e+01,7.874060193790720419e+00
1.212060588739639932e+01,8.752347264234884960e+00
1.214061160331523226e+01,8.028178330031714438e+00
1.216061731923406697e+01,7.630527569668965171e+00
1.218062303515290168e+01,8.418764981633350075e+00
1.220062875107173461e+01,8.545140859743751705e+00
1.222063446699056932e+01,8.539974032458832909e+00
1.224064018290940226e+01,8.343967665932069622e+00
1.226064589882823697e+01,8.584746400747114592e+00
1.228065161474707168e+01,8.646774615117767127e+00
1.230065733066590461e+01,9.179422779543738642e+00
1.232066304658473754e+01,8.783988570542662799e+00
1.234066876250357225e+01,8.813081799584068676e+00
1.236067447842240696e+01,8.739892450163573301e+00
1.238068019434123990e+01,8.752846965851999173e+00
1.240068591026007461e+01,9.409187344083344229e+00
1.242069162617890754e+01,8.488987715602775097e+00
1.244069734209774225e+01,8.776768775282194568e+00
1.246070305801657696e+01,9.688508048222924884e+00
1.248070877393540989e+01,9.295760746434252653e+00
1.250071448985424460e+01,9.382439917671865359e+00
1.252072020577307754e+01,9.074307141251948039e+00
1.254072592169191225e+01,9.932808970622129863e+00
1.256073163761074696e+01,8.972783574729996658e+00
1.258073735352957989e+01,1.014498182251273484e+01
1.260074306944841460e+01,9.647661530761052262e+00
1.262074878536724754e+01,9.294176605234145683e+00
1.264075450128608225e+01,9.512753046668262158e+00
1.266076021720491518e+01,8.533117528527235152e+00
1.268076593312374989e+01,9.243091230541892855e+00
1.270077164904258282e+01,9.453820286416902974e+00
1.272077736496141753e+01,9.472048910190196125e+00
1.274078308088025224e+01,8.309148084068777251e+00
1.276078879679908518e+01,8.733248997505727473e+00
1.278079451271791989e+01,8.580740462228778398e+00
1.280080022863675282e+01,8.438168078495191793e+00
1.282080594455558753e+01,8.962759996737805324e+00
1.284081166047442224e+01,8.436006077689805593e+00
1.286081737639325517e+01,7.630609444879763004e+00
1.288082309231208988e+01,8.105546332981079516e+00
1.290082880823092282e+01,7.801545684382824142e+00
1.292083452414975753e+01,7.229330203475836214e+00
1.294084024006859224e+01,7.782860744479345172e+00
1.296084595598742517e+01,7.878362420334598326e+00
1.298085167190625810e+01,8.254820936548597388e+00
1.300085738782509281e+01,7.400129211007566710e+00
1.302086310374392752e+01,7.858421272328213192e+00
1.304086881966276046e+01,8.225798492786676519e+00
1.306087453558159517e+01,7.562956801001583074e+00
1.308088025150042810e+01,7.658885954373843674e+00
1.310088596741926281e+01,7.514674404101469918e+00
1.312089168333809752e+01,7.781144401382379172e+00
1.314089739925693046e+01,7.948476384736236966e+00
1.316090311517576517e+01,7.712540943686661876e+00
1.318090883109459810e+01,8.429566449596283206e+00
1.320091454701343281e+01,8.260345966788163352e+00
1.322092026293226752e+01,7.063403032252793423e+00
1.324092597885110045e+01,7.986741512509174967e+00
1.326093169476993339e+01,8.056356505954141767e+00
1.328093741068876810e+01,8.634062805632922277e+00
1.330094312660760281e+01,7.631793862238975379e+00
1.332094884252643574e+01,7.250133269156179949e+00
1.334095455844527045e+01,7.686549564447737737e+00
1.336096027436410338e+01,7.448483288242814027e+00
1.338096599028293809e+01,7.392630780097423582e+00
1.340097170620177280e+01,7.813603475620528371e+00
1.342097742212060574e+01,7.877075470816435221e+00
1.344098313803944045e+01,7.989690300139863588e+00
1.346098885395827338e+01,7.894999918013364315e+00
1.348099456987710809e+01,7.866471397820049560e+00
1.350100028579594280e+01,7.550227282840419107e+00
1.352100600171477573e+01,7.687454591281090543e+00
1.354101171763361044e+01,7.870456264971235072e+00
1.356101743355244338e+01,7.493519614994761824e+00
1.358102314947127809e+01,7.938466092064308199e+00
1.360102886539011102e+01,8.125407499711378989e+00
1.362103458130894573e+01,7.933558271921514304e+00
1.364104029722777867e+01,7.675922493033446870e+00
1.366104601314661338e+01,7.890023501087831903e+00
1.368105172906544809e+01,8.381043093611511452e+00
1.370105744498428102e+01,7.653619894709214222e+00
1.372106316090311573e+01,7.553038896244398614e+00
1.374106887682194866e+01,7.747518333214956421e+00
1.376107459274078337e+01,7.186155753929954315e+00
1.378108030865961808e+01,7.727012057109666543e+00
1.380108602457845102e+01,7.805043934494649172e+00
1.382109174049728573e+01,7.247117762872365532e+00
1.384109745641611866e+01,7.360602162613634647e+00
1.386110317233495337e+01,7.262099934362297837e+00
1.388110888825378808e+01,6.699807293334391289e+00
1.390111460417262101e+01,6.438975984515669104e+00
1.392112032009145395e+01,7.322274492033837845e+00
1.394112603601028866e+01,7.258909818026063832e+00
1.396113175192912337e+01,5.930589326963469965e+00
1.398113746784795630e+01,5.427536153052807677e+00
1.400114318376679101e+01,5.955810246181631129e+00
1.402114889968562395e+01,5.651010838047691109e+00
1.404115461560445866e+01,6.310033346713938229e+00
1.406116033152329337e+01,6.241340496882347821e+00
1.408116604744212630e+01,5.624829063259046968e+00
1.410117176336095923e+01,5.317514215425814150e+00
1.412117747927979394e+01,5.638982778522222183e+00
1.414118319519862865e+01,5.603031047684252641e+00
1.416118891111746336e+01,5.705337324036138469e+00
1.418119462703629630e+01,5.105228602087580114e+00
1.420120034295512923e+01,5.475684776478189519e+00
1.422120605887396394e+01,4.569486130625490361e+00
1.424121177479279865e+01,5.071220832801577316e+00
1.426121749071163336e+01,4.386801526638667070e+00
1.428122320663046629e+01,5.665595367023073869e+00
1.430122892254929923e+01,4.785528987605680129e+00
1.432123463846813394e+01,4.712236590003437087e+00
1.434124035438696865e+01,4.776832617965739658e+00
1.436124607030580158e+01,5.172584112943431123e+00
1.438125178622463629e+01,4.605892409144772159e+00
1.440125750214346922e+01,4.404168349630170454e+00
1.442126321806230393e+01,5.203503467576535257e+00
1.444126893398113864e+01,5.294266460630304039e+00
1.446127464989997158e+01,4.831200996752175847e+00
1.448128036581880451e+01,4.700564678281075714e+00
1.450128608173763922e+01,5.341252824803595090e+00
1.452129179765647393e+01,4.867113808491122739e+00
1.454129751357530864e+01,5.218635085942370466e+00
1.456130322949414158e+01,4.354832682589217185e+00
1.458130894541297451e+01,4.401281822840816815e+00
1.460131466133180922e+01,4.425142913463000482e+00
1.462132037725064393e+01,5.356294043286265349e+00
1.464132609316947686e+01,5.515395973686795905e+00
1.466133180908831157e+01,5.669994606099017176e+00
1.468133752500714451e+01,4.885245602882593019e+00
1.470134324092597922e+01,5.248674567932972934e+00
1.472134895684481393e+01,4.595777141697040769e+00
1.474135467276364686e+01,5.021127099055679111e+00
1.476136038868247979e+01,4.807900159031950338e+00
1.478136610460131450e+01,4.914026491228956850e+00
1.480137182052014921e+01,4.208308433631214207e+00
1.482137753643898392e+01,5.283753723882076869e+00
1.484138325235781686e+01,4.202034690649901094e+00
1.486138896827664979e+01,5.346576516864435469e+00
1.488139468419548450e+01,4.925643145271098255e+00
1.490140040011431921e+01,5.132819061956467088e+00
1.492140611603315392e+01,5.195827095378387384e+00
1.494141183195198685e+01,4.578474333742070357e+00
1.496141754787081979e+01,4.523999048562691527e+00
1.498142326378965450e+01,5.626813485242733393e+00
1.500142897970848921e+01,4.252912633591887648e+00
1.502143469562732214e+01,5.262408289598395683e+00
1.504144041154615508e+01,5.235172027676529005e+00
1.506144612746498979e+01,6.092863256710806752e+00
1.508145184338382450e+01,5.515171084927301237e+00
1.510145755930265921e+01,6.002707382113968038e+00
1.512146327522149214e+01,5.278481951257012028e+00
1.514146899114032507e+01,6.032631771457110936e+00
1.516147470705915978e+01,4.828448380571110476e+00
1.518148042297799449e+01,5.024618242505130894e+00
1.520148613889682920e+01,5.809477396265254612e+00
1.522149185481566214e+01,6.421460568354538267e+00
1.524149757073449507e+01,6.670914624486445454e+00
1.526150328665332978e+01,5.547154135511613404e+00
1.528150900257216449e+01,6.373921332729715949e+00
1.530151471849099742e+01,5.678284819001609307e+00
1.532152043440983036e+01,5.863677054269862410e+00
1.534152615032866507e+01,5.789299374983354340e+00
1.536153186624749978e+01,6.215996989570970577e+00
1.538153758216633449e+01,6.617771752726875789e+00
1.540154329808516742e+01,6.350601761842828097e+00
1.542154901400400036e+01,6.769348038927384792e+00
1.544155472992283507e+01,7.090952785202238928e+00
1.546156044584166978e+01,6.318372399865549660e+00
1.548156616176050449e+01,6.620103543186987238e+00
1.550157187767933742e+01,6.962250715141239610e+00
1.552157759359817035e+01,7.171534224865746765e+00
1.554158330951700506e+01,6.761746190916736232e+00
1.556158902543583977e+01,7.622728330543428577e+00
1.558159474135467271e+01,7.024287098691464948e+00
1.560160045727350742e+01,8.145679162045032840e+00
1.562160617319234035e+01,7.243986693041656544e+00
1.564161188911117506e+01,7.231912149493590292e+00
1.566161760503000977e+01,7.489662246063005568e+00
1.568162332094884270e+01,8.429625777953550170e+00
1.570162903686767564e+01,7.836221757834304746e+00
1.572163475278651035e+01,8.428326941247290094e+00
1.574164046870534506e+01,8.347132397703948214e+00
1.576164618462417977e+01,7.892449390589183267e+00
1.578165190054301270e+01,8.910572565096915199e+00
1.580165761646184563e+01,9.020514955154038006e+00
1.582166333238068034e+01,9.403603247471220783e+00
1.584166904829951505e+01,9.230862907565825282e+00
1.586167476421834799e+01,9.430973087247927822e+00
1.588168048013718270e+01,9.519793961295084372e+00
1.590168619605601563e+01,1.003105891127166771e+01
1.592169191197485034e+01,9.791945955123203760e+00
1.594169762789368505e+01,1.031968651894833755e+01
1.596170334381251799e+01,1.070561308356893804e+01
1.598170905973135092e+01,1.146032535068529512e+01
1.600171477565018563e+01,1.117752548359306175e+01
1.602172049156902034e+01,1.196593906866533885e+01
1.604172620748785505e+01,1.245778856938340162e+01
1.606173192340668976e+01,1.218414794936042789e+01
1.608173763932552092e+01,1.273555179393164138e+01
1.610174335524435563e+01,1.307904586144194070e+01
1.612174907116319034e+01,1.257059249623351072e+01
1.614175478708202505e+01,1.318316579867947880e+01
1.616176050300085620e+01,1.330548515573858026e+01
1.618176621891969091e+01,1.346295133857220527e+01
1.620177193483852562e+01,1.380721068253657080e+01
1.622177765075736033e+01,1.368091681891922917e+01
1.624178336667619504e+01,1.434215180604223505e+01
1.626178908259502620e+01,1.494670990943850342e+01
1.628179479851386091e+01,1.516151146654183357e+01
1.630180051443269562e+01,1.484142866603966660e+01
1.632180623035153033e+01,1.580870500407509915e+01
1.634181194627036149e+01,1.647960799256401287e+01
1.636181766218919620e+01,1.641011693785313952e+01
1.638182337810803091e+01,1.666806576094015213e+01
1.640182909402686562e+01,1.775525735666273874e+01
1.642183480994570033e+01,1.674980247759432572e+01
1.644184052586453504e+01,1.824944040577153004e+01
1.646184624178336620e+01,1.807875899708266232e+01
1.648185195770220091e+01,1.933966627418270789e+01
1.650185767362103562e+01,1.898718001104978725e+01
1.652186338953986677e+01,1.873395006904747007e+01
1.654186910545870148e+01,1.965051138210234427e+01
1.656187482137753619e+01,2.064499525864972540e+01
1.658188053729637090e+01,2.046919629053940781e+01
1.660188625321520561e+01,2.023998031657366425e+01
1.662189196913404032e+01,2.047507796563972349e+01
1.664189768505287148e+01,2.085230843309030746e+01
1.666190340097170619e+01,2.136528031791410953e+01
1.668190911689054090e+01,2.155115224252853068e+01
1.670191483280937561e+01,2.092167637668678637e+01
1.672192054872820677e+01,2.131754587519163024e+01
1.674192626464704148e+01,2.147772259930099992e+01
1.676193198056587619e+01,2.106705435945223215e+01
1.678193769648471090e+01,2.021715719983120607e+01
1.680194341240354561e+01,1.970554257796592168e+01
1.682194912832238032e+01,1.951802681561071751e+01
1.684195484424121148e+01,1.913523505947237879e+01
1.686196056016004619e+01,1.863949540064423971e+01
1.688196627607888090e+01,1.745984510088940311e+01
1.690197199199771205e+01,1.758239457221068847e+01
1.692197770791654676e+01,1.601485804127293733e+01
1.694198342383538147e+01,1.607369053755434152e+01
1.696198913975421618e+01,1.554799004679401087e+01
1.698199485567305089e+01,1.342607746253127665e+01
1.700200057159188560e+01,1.342952709183710880e+01
1.702200628751071676e+01,1.312964665664646446e+01
1.704201200342955147e+01,1.190360148888122360e+01
1.706201771934838618e+01,1.171762062462473963e+01
1.708202343526722089e+01,1.026901378465620951e+01
1.710202915118605205e+01,9.595596058254646010e+00
1.712203486710488676e+01,8.971830833300394659e+00
1.714204058302372147e+01,8.504609661519168640e+00
1.716204629894255618e+01,8.312294183008335224e+00
1.718205201486139089e+01,7.524743699612844061e+00
1.720205773078022204e+01,6.888802307434332306e+00
1.722206344669905675e+01,7.376894278527882598e+00
1.724206916261789146e+01,6.808379271787835307e+00
1.726207487853672617e+01,5.646741354223875575e+00
1.728208059445555733e+01,5.983319702773506776e+00
1.730208631037439204e+01,5.933356117497873505e+00
1.732209202629322675e+01,5.099733448141829939e+00
1.734209774221206146e+01,6.206949033231213164e+00
1.736210345813089617e+01,6.061367850212739938e+00
1.738210917404973088e+01,5.514597987257335632e+00
1.740211488996856204e+01,5.631698420713401987e+00
1.742212060588739675e+01,5.172394723241124481e+00
1.744212632180623146e+01,5.650776278075497316e+00
1.746213203772506262e+01,5.526321341267010467e+00
1.748213775364389733e+01,4.438829703716042019e+00
1.750214346956273204e+01,4.986472740134806791e+00
1.752214918548156675e+01,4.894079376077709043e+00
1.754215490140040146e+01,5.289311596780244429e+00
