angle,intensity
1.000000000000000000e+01,8.076362713944087446e-01
1.002000571591883471e+01,6.784286156810861446e-01
1.004001143183766764e+01,1.508324667640466021e+00
1.006001714775650235e+01,1.509345692278616369e+00
1.008002286367533529e+01,1.071811984656994232e+00
1.010002857959417000e+01,7.435990626422569472e-01
1.012003429551300293e+01,6.742014362614417999e-01
1.014004001143183764e+01,8.443344327558431894e-01
1.016004572735067235e+01,1.010496584001338682e+00
1.018005144326950528e+01,1.539513337571611684e+00
1.020005715918833999e+01,1.439397036582114042e+00
1.022006287510717293e+01,7.233432791831470032e-01
1.024006859102600764e+01,1.698166557749186456e+00
1.026007430694484057e+01,1.064118883948364624e+00
1.028008002286367528e+01,1.965983807658647997e+00
1.030008573878250999e+01,1.947459718160179154e+00
1.032009145470134293e+01,1.440131661965508236e+00
1.034009717062017764e+01,1.349029612412874446e+00
1.036010288653901057e+01,1.420624557093061457e-01
1.038010860245784528e+01,1.341986310002517113e+00
1.040011431837667999e+01,7.369084683945982261e-01
1.042012003429551292e+01,1.799244102974577597e+00
1.044012575021434763e+01,2.588778343770511969e-01
1.046013146613318057e+01,3.465664608645706579e-01
1.048013718205201528e+01,1.882730131717469835e+00
1.050014289797084821e+01,1.081480130859130639e+00
1.052014861388968292e+01,1.391723628000195223e+00
1.054015432980851585e+01,2.694610889322642255e-01
1.056016004572735056e+01,7.895202883350262990e-01
1.058016576164618527e+01,1.577360796324465797e+00
1.060017147756501821e+01,1.157376993804303700e+00
1.062017719348385292e+01,1.663213220517852031e+00
1.064018290940268585e+01,2.010113328175433089e+00
1.066018862532152056e+01,8.414685446248827416e-01
1.068019434124035527e+01,1.190323183520715755e+00
1.070020005715918820e+01,1.211835015295689155e+00
1.072020577307802292e+01,1.797074454718794456e+00
1.074021148899685585e+01,3.831323387266822311e-01
1.076021720491569056e+01,1.492397547139295177e+00
1.078022292083452349e+01,1.693591794379943449e+00
1.080022863675335820e+01,4.845639150730127742e-01
1.082023435267219291e+01,7.885585927553216967e-01
