angle,intensity
1.000000000000000000e+01,1.118565415436740551e+01
1.002000571591883471e+01,1.097402764811483955e+01
1.004001143183766764e+01,1.024332774229013232e+01
1.006001714775650235e+01,1.111142664115211787e+01
1.008002286367533529e+01,1.024306752832559297e+01
1.010002857959417000e+01,1.088171819118541173e+01
1.012003429551300293e+01,9.708895589356675515e+00
1.014004001143183764e+01,8.955047326431296639e+00
1.016004572735067235e+01,1.015615924594243147e+01
1.018005144326950528e+01,9.228799235942759083e+00
1.020005715918833999e+01,9.977718632292710055e+00
1.022006287510717293e+01,9.518994569593305144e+00
1.024006859102600764e+01,9.607660017206152148e+00
1.026007430694484057e+01,8.415389236503884263e+00
1.028008002286367528e+01,9.558346354700322678e+00
1.030008573878250999e+01,7.238464319519898993e+00
1.032009145470134293e+01,8.022904264425051224e+00
1.034009717062017764e+01,7.889602150284072302e+00
1.036010288653901057e+01,7.967080212191099520e+00
1.038010860245784528e+01,8.591262395733600954e+00
1.040011431837667999e+01,8.351340926727980118e+00
1.042012003429551292e+01,7.641394537952471921e+00
1.044012575021434763e+01,7.122573108487014082e+00
1.046013146613318057e+01,7.358127390102048082e+00
1.048013718205201528e+01,7.865401659885879582e+00
1.050014289797084821e+01,6.622333045143481201e+00
1.052014861388968292e+01,6.635502757673618746e+00
1.054015432980851585e+01,6.828019323801186147e+00
1.056016004572735056e+01,6.325367474772003007e+00
1.058016576164618527e+01,7.025758470762347052e+00
1.060017147756501821e+01,6.524829716899625431e+00
1.062017719348385292e+01,7.171698762201078381e+00
1.064018290940268585e+01,6.840284071237357821e+00
1.066018862532152056e+01,6.615854390180196276e+00
1.068019434124035527e+01,6.385727123626639745e+00
1.070020005715918820e+01,7.039128674319742984e+00
1.072020577307802292e+01,7.214653907401386235e+00
1.074021148899685585e+01,7.123143341337859979e+00
1.076021720491569056e+01,6.113503079461051648e+00
1.078022292083452349e+01,6.114008468439375399e+00
1.080022863675335820e+01,5.826564230300013136e+00
1.082023435267219291e+01,6.092801780997197270e+00
1.084024006859102585e+01,6.219427041418171598e+00
1.086024578450986056e+01,6.805310248736282652e+00
1.088025150042869349e+01,6.535777443925676167e+00
1.090025721634752820e+01,6.602280890275467939e+00
1.092026293226636113e+01,6.283839417861042165e+00
1.094026864818519584e+01,5.844437601147130401e+00
1.096027436410403055e+01,6.259443717753724101e+00
1.098028008002286349e+01,6.384973535936420141e+00
1.100028579594169820e+01,6.708711042201471741e+00
1.102029151186053113e+01,6.099919390739239944e+00
1.104029722777936584e+01,5.515264603316436975e+00
1.106030294369819877e+01,5.615697076556863010e+00
1.108030865961703348e+01,5.466263164706603561e+00
1.110031437553586819e+01,5.929051158110098640e+00
1.112032009145470113e+01,6.610310352776783915e+00
1.114032580737353584e+01,6.189242639746749042e+00
1.116033152329236877e+01,6.063267788841734784e+00
1.118033723921120348e+01,5.229776197636576640e+00
1.120034295513003642e+01,5.743123809422428394e+00
1.122034867104887113e+01,5.739379663953209310e+00
1.124035438696770584e+01,6.077174988101233133e+00
1.126036010288653877e+01,5.568899436963987704e+00
1.128036581880537348e+01,5.776291224989956063e+00
1.130037153472420641e+01,5.965462715592302345e+00
1.132037725064304112e+01,5.616004100489874418e+00
1.134038296656187583e+01,5.905703986010272466e+00
1.136038868248070877e+01,5.633628832626545346e+00
1.138039439839954348e+01,5.959744038134347832e+00
1.140040011431837641e+01,5.050305850563737486e+00
1.142040583023721112e+01,5.743901778264292268e+00
1.144041154615604405e+01,5.395549730920558673e+00
1.146041726207487876e+01,5.310097874723309630e+00
1.148042297799371170e+01,5.907471871018244336e+00
1.150042869391254641e+01,5.674588912741226565e+00
1.152043440983138112e+01,5.716316161231929982e+00
1.154044012575021405e+01,5.066765407909050722e+00
1.156044584166904876e+01,5.804233084235544737e+00
1.158045155758788169e+01,5.423854032264838310e+00
1.160045727350671640e+01,5.314136792723087588e+00
1.162046298942555111e+01,5.983296889995623147e+00
1.164046870534438405e+01,4.800949951874405208e+00
1.166047442126321876e+01,5.094647005945970974e+00
1.168048013718205169e+01,4.941319585517844004e+00
1.170048585310088640e+01,5.062324819682398669e+00
