angle,intensity
1.000000000000000000e+01,3.766755544104377407e+00
1.002000571591883471e+01,4.078528382794627483e+00
1.004001143183766764e+01,3.677023304562326178e+00
1.006001714775650235e+01,4.015255461045483365e+00
1.008002286367533529e+01,3.421642632129108907e+00
1.010002857959417000e+01,3.848177077331024432e+00
1.012003429551300293e+01,3.734029979747449435e+00
1.014004001143183764e+01,3.454995527812959377e+00
1.016004572735067235e+01,3.073986007956574618e+00
1.018005144326950528e+01,3.483929972243513973e+00
1.020005715918833999e+01,3.754035984693536054e+00
1.022006287510717293e+01,2.998360528456853746e+00
1.024006859102600764e+01,2.584707437101248395e+00
1.026007430694484057e+01,3.256348937730474624e+00
1.028008002286367528e+01,3.330917765012690879e+00
1.030008573878250999e+01,3.079714570576261412e+00
1.032009145470134293e+01,3.370318440374127089e+00
1.034009717062017764e+01,3.094785758889375238e+00
1.036010288653901057e+01,3.639201150577195953e+00
1.038010860245784528e+01,3.822304414738699307e+00
1.040011431837667999e+01,3.075478455326529748e+00
1.042012003429551292e+01,3.067482098952483138e+00
1.044012575021434763e+01,3.332410022256427684e+00
1.046013146613318057e+01,3.539049666186057319e+00
1.048013718205201528e+01,3.139936827918129669e+00
1.050014289797084821e+01,3.262330878132870815e+00
1.052014861388968292e+01,3.323426672394800718e+00
1.054015432980851585e+01,3.773576361141909530e+00
1.056016004572735056e+01,3.141053734438854939e+00
1.058016576164618527e+01,3.121532444079112789e+00
1.060017147756501821e+01,2.590968438321366918e+00
1.062017719348385292e+01,2.848416839529951172e+00
1.064018290940268585e+01,3.331704843926363235e+00
1.066018862532152056e+01,3.745484422250800360e+00
1.068019434124035527e+01,3.593263067348269058e+00
1.070020005715918820e+01,4.020537905819310254e+00
1.072020577307802292e+01,3.909158091832837467e+00
1.074021148899685585e+01,3.240217205283198787e+00
1.076021720491569056e+01,3.164796633104800527e+00
1.078022292083452349e+01,3.297381526895153403e+00
1.080022863675335820e+01,3.796144502844461144e+00
1.082023435267219291e+01,2.602473911598106593e+00
1.084024006859102585e+01,3.615144997295185014e+00
1.086024578450986056e+01,2.506500462811462882e+00
1.088025150042869349e+01,3.467321688308707461e+00
1.090025721634752820e+01,3.443761905776331123e+00
1.092026293226636113e+01,3.112921276010125915e+00
1.094026864818519584e+01,3.399544509688658067e+00
1.096027436410403055e+01,2.679268885865487171e+00
1.098028008002286349e+01,3.180073600510968213e+00
1.100028579594169820e+01,3.342144786629496878e+00
1.102029151186053113e+01,3.700099516287898904e+00
1.104029722777936584e+01,2.773191954678191795e+00
1.106030294369819877e+01,3.538344302983904122e+00
1.108030865961703348e+01,3.559047161535644932e+00
1.110031437553586819e+01,3.105827546753710866e+00
1.112032009145470113e+01,3.020665391428169144e+00
1.114032580737353584e+01,3.944376594079423093e+00
1.116033152329236877e+01,3.763322911867659659e+00
1.118033723921120348e+01,3.424838598458360028e+00
1.120034295513003642e+01,3.832528012991264443e+00
1.122034867104887113e+01,4.195754317317851090e+00
1.124035438696770584e+01,3.336988037158014730e+00
1.126036010288653877e+01,3.446713177614798340e+00
1.128036581880537348e+01,3.572018686923188024e+00
1.130037153472420641e+01,4.375189444406160533e+00
1.132037725064304112e+01,2.967703865474982550e+00
1.134038296656187583e+01,3.023391016846284529e+00
1.136038868248070877e+01,2.763880316845912066e+00
1.138039439839954348e+01,3.390988969038432277e+00
1.140040011431837641e+01,3.206219579441708323e+00
1.142040583023721112e+01,3.734138342490479268e+00
1.144041154615604405e+01,3.071478406612020429e+00
1.146041726207487876e+01,3.615854946638346945e+00
1.148042297799371170e+01,3.679011316343954618e+00
1.150042869391254641e+01,2.857349640656527967e+00
1.152043440983138112e+01,3.316581079759922446e+00
1.154044012575021405e+01,3.456178505221429553e+00
1.156044584166904876e+01,3.121098441836494874e+00
1.158045155758788169e+01,3.364252848093129966e+00
1.160045727350671640e+01,3.176510219748977626e+00
1.162046298942555111e+01,2.778462783386822288e+00
1.164046870534438405e+01,2.907370038364629483e+00
1.166047442126321876e+01,2.849419388084232452e+00
1.168048013718205169e+01,3.454780004706480945e+00
1.170048585310088640e+01,3.298900735228178061e+00
1.172049156901971934e+01,4.149635815782048986e+00
1.174049728493855405e+01,3.313930969865094944e+00
1.176050300085738698e+01,4.019571316644501735e+00
1.178050871677622169e+01,3.182799807726020003e+00
1.180051443269505640e+01,3.305116154751187363e+00
1.182052014861388933e+01,2.939236014429253974e+00
1.184052586453272404e+01,4.207430878068445068e+00
1.186053158045155698e+01,3.509447126417784890e+00
1.188053729637039169e+01,3.760329073792038734e+00
1.190054301228922640e+01,3.531096926676255521e+00
1.192054872820805933e+01,4.180605141913723344e+00
1.194055444412689404e+01,2.898764957231731998e+00
1.196056016004572697e+01,3.731515890132913071e+00
1.198056587596456168e+01,3.924081435333054202e+00
1.200057159188339639e+01,3.514693863495604642e+00
1.202057730780222933e+01,2.585035719307648083e+00
1.204058302372106226e+01,3.066470610109096828e+00
1.206058873963989697e+01,3.042772794492510702e+00
1.208059445555873168e+01,2.802976241544980596e+00
1.210060017147756461e+01,3.262867135663773510e+00
1.212060588739639932e+01,3.531365032792726399e+00
1.214061160331523226e+01,3.059008771239567270e+00
1.216061731923406697e+01,3.555497007668571907e+00
1.218062303515290168e+01,3.597315410488410414e+00
1.220062875107173461e+01,2.791359592864206096e+00
1.222063446699056932e+01,3.968321593391117119e+00
1.224064018290940226e+01,3.027337535609095021e+00
1.226064589882823697e+01,2.902420070329728485e+00
1.228065161474707168e+01,3.815108050625062752e+00
1.230065733066590461e+01,2.822647488884560296e+00
