angle,intensity
1.000000000000000000e+01,5.152826507428185820e+00
1.002000571591883471e+01,6.479108338922968002e+00
1.004001143183766764e+01,6.337123266350999984e+00
1.006001714775650235e+01,6.396016910281819179e+00
1.008002286367533529e+01,5.745939154468000076e+00
1.010002857959417000e+01,5.428278171172006950e+00
1.012003429551300293e+01,5.527073076909646332e+00
1.014004001143183764e+01,6.101150054100275888e+00
1.016004572735067235e+01,6.228778314865213162e+00
1.018005144326950528e+01,5.786226906962557592e+00
1.020005715918833999e+01,5.800636638397655531e+00
1.022006287510717293e+01,5.672793267378038351e+00
1.024006859102600764e+01,5.592030749211394536e+00
1.026007430694484057e+01,6.489371278656282271e+00
1.028008002286367528e+01,6.021395703389739396e+00
1.030008573878250999e+01,6.155644798804271289e+00
1.032009145470134293e+01,5.543672064134884891e+00
1.034009717062017764e+01,5.811198209053641150e+00
1.036010288653901057e+01,5.145161482594319935e+00
1.038010860245784528e+01,5.281893518590581316e+00
1.040011431837667999e+01,5.631448625524812179e+00
1.042012003429551292e+01,6.124765338767296896e+00
1.044012575021434763e+01,5.638371250074861507e+00
1.046013146613318057e+01,6.271005777078590526e+00
1.048013718205201528e+01,5.568684966109675116e+00
1.050014289797084821e+01,5.912413959101286309e+00
1.052014861388968292e+01,5.855516436265862268e+00
1.054015432980851585e+01,6.482616296309243964e+00
1.056016004572735056e+01,6.076104044881397215e+00
1.058016576164618527e+01,5.851475781612371918e+00
1.060017147756501821e+01,6.166982608485069406e+00
1.062017719348385292e+01,5.897013572469704812e+00
1.064018290940268585e+01,6.059391653307727665e+00
1.066018862532152056e+01,5.330315679780118998e+00
1.068019434124035527e+01,5.903645040722529380e+00
1.070020005715918820e+01,5.591645371776833962e+00
1.072020577307802292e+01,5.287833987796789259e+00
1.074021148899685585e+01,5.860245975960476805e+00
1.076021720491569056e+01,5.097189382418161330e+00
1.078022292083452349e+01,5.422397304492058367e+00
1.080022863675335820e+01,6.039162534086472078e+00
1.082023435267219291e+01,5.656096057649303788e+00
1.084024006859102585e+01,5.986263603323562776e+00
