angle,intensity
1.000000000000000000e+01,3.132283409613546787e+00
1.002000571591883471e+01,1.461034024597343972e+01
1.004001143183766764e+01,1.446496828193663475e+01
1.006001714775650235e+01,1.440249955149034911e+01
1.008002286367533529e+01,1.471998120599458026e+01
1.010002857959417000e+01,1.379762747679144930e+01
1.012003429551300293e+01,1.401912271452360415e+01
1.014004001143183764e+01,1.370187058616638431e+01
1.016004572735067235e+01,1.476964621025991420e+01
1.018005144326950528e+01,1.451511210684456543e+01
1.020005715918833999e+01,1.390909812909544208e+01
1.022006287510717293e+01,1.358291622203408977e+01
1.024006859102600764e+01,1.371161637071857342e+01
1.026007430694484057e+01,1.313784201058274448e+01
1.028008002286367528e+01,1.406020428744096762e+01
1.030008573878250999e+01,1.305367451128848266e+01
1.032009145470134293e+01,1.268452264517018691e+01
1.034009717062017764e+01,1.277513821828456386e+01
1.036010288653901057e+01,1.178449174214573780e+01
1.038010860245784528e+01,1.207066852169359450e+01
1.040011431837667999e+01,1.063481045477642617e+01
1.042012003429551292e+01,1.067243538255815594e+01
1.044012575021434763e+01,9.742153972999197720e+00
1.046013146613318057e+01,8.555046143893173749e+00
1.048013718205201528e+01,9.028937299688436724e+00
1.050014289797084821e+01,7.421453941227975193e+00
1.052014861388968292e+01,7.417018448490573235e+00
1.054015432980851585e+01,6.631114330264830770e+00
1.056016004572735056e+01,6.879854470357749108e+00
1.058016576164618527e+01,6.155025506724346229e+00
1.060017147756501821e+01,5.945580014273028624e+00
1.062017719348385292e+01,5.508898561339288236e+00
1.064018290940268585e+01,5.653824384512848411e+00
1.066018862532152056e+01,4.201829494893633665e+00
1.068019434124035527e+01,4.682927008601980745e+00
1.070020005715918820e+01,3.719518792744062718e+00
1.072020577307802292e+01,3.779982041495636214e+00
1.074021148899685585e+01,4.300304828686504877e+00
1.076021720491569056e+01,4.453165800145634456e+00
1.078022292083452349e+01,3.656407853485024617e+00
1.080022863675335820e+01,3.443316296852659164e+00
1.082023435267219291e+01,3.233246320811833385e+00
1.084024006859102585e+01,3.426249317755352575e+00
1.086024578450986056e+01,4.186127954355818304e+00
1.088025150042869349e+01,4.038772588283561227e+00
1.090025721634752820e+01,3.835462090268026980e+00
1.092026293226636113e+01,3.948573614383216857e+00
1.094026864818519584e+01,3.937973303740582409e+00
1.096027436410403055e+01,4.168195364457744745e+00
1.098028008002286349e+01,4.477064224103364687e+00
1.100028579594169820e+01,4.007848779168714515e+00
1.102029151186053113e+01,3.225758491693102137e+00
1.104029722777936584e+01,3.615891300284730381e+00
1.106030294369819877e+01,3.396087650184604012e+00
1.108030865961703348e+01,3.168303507660962470e+00
1.110031437553586819e+01,3.657730387218844914e+00
1.112032009145470113e+01,3.106737697611243743e+00
1.114032580737353584e+01,4.251989287881799306e+00
1.116033152329236877e+01,3.510473189768925639e+00
1.118033723921120348e+01,3.586543053817156768e+00
1.120034295513003642e+01,4.086860964388745465e+00
1.122034867104887113e+01,3.470060694559181869e+00
1.124035438696770584e+01,3.809456492131479521e+00
1.126036010288653877e+01,3.996701412514868768e+00
1.128036581880537348e+01,3.732881865110726061e+00
