angle,intensity
1.000000000000000000e+01,1.197427690218581420e+00
1.002000571591883471e+01,1.446180781555695738e+00
1.004001143183766764e+01,1.073702175178625762e+00
1.006001714775650235e+01,1.439701305634424555e+00
1.008002286367533529e+01,1.462877675924027843e+00
1.010002857959417000e+01,1.801547797534494233e+00
1.012003429551300293e+01,1.217454181485379205e+00
1.014004001143183764e+01,9.967744275877757909e-01
1.016004572735067235e+01,6.529144115519120994e-01
1.018005144326950528e+01,1.065970635248500553e+00
1.020005715918833999e+01,1.231161723034975619e+00
1.022006287510717293e+01,1.643949996434816541e+00
1.024006859102600764e+01,9.498355553023078990e-01
1.026007430694484057e+01,3.859806494189906845e-01
1.028008002286367528e+01,9.147349024394570982e-01
1.030008573878250999e+01,3.471644427186686421e-01
1.032009145470134293e+01,9.592579722664997810e-01
1.034009717062017764e+01,1.072868079490035154e+00
1.036010288653901057e+01,1.415538496517229072e+00
1.038010860245784528e+01,1.180354670301953401e+00
1.040011431837667999e+01,1.201468762964726711e+00
1.042012003429551292e+01,5.683447271552577451e-01
1.044012575021434763e+01,1.066354099510952391e+00
1.046013146613318057e+01,1.212331293382921782e+00
1.048013718205201528e+01,1.017549461557832657e+00
1.050014289797084821e+01,7.553772385759763841e-01
1.052014861388968292e+01,1.147851179974160640e+00
1.054015432980851585e+01,1.152766366047031532e+00
1.056016004572735056e+01,1.661737702750524903e+00
1.058016576164618527e+01,1.741767682923584193e+00
1.060017147756501821e+01,7.333655117740571772e-01
1.062017719348385292e+01,1.405772907366868330e+00
1.064018290940268585e+01,1.224768090184090275e+00
1.066018862532152056e+01,8.639214328460336212e-01
1.068019434124035527e+01,1.459517495798498654e+00
1.070020005715918820e+01,1.148548882590673559e+00
1.072020577307802292e+01,1.226282157182859933e+00
1.074021148899685585e+01,1.076981924220696385e+00
1.076021720491569056e+01,1.956243952668925923e+00
1.078022292083452349e+01,1.680955838579305084e+00
1.080022863675335820e+01,1.688308800508565799e+00
1.082023435267219291e+01,1.413395400371202815e+00
1.084024006859102585e+01,1.877502099096349575e+00
1.086024578450986056e+01,1.708659318649259795e+00
1.088025150042869349e+01,2.031140299396884785e+00
1.090025721634752820e+01,9.136773294426653313e-01
1.092026293226636113e+01,1.518284634304110758e+00
1.094026864818519584e+01,1.354306225021360444e+00
1.096027436410403055e+01,1.414385628802168782e+00
1.098028008002286349e+01,1.016843413427776177e+00
1.100028579594169820e+01,1.640728670160748859e+00
1.102029151186053113e+01,1.043453737088694044e+00
1.104029722777936584e+01,2.216173346939736444e+00
1.106030294369819877e+01,1.328034759472386472e+00
1.108030865961703348e+01,1.388034088983811420e+00
1.110031437553586819e+01,1.763198183460793267e+00
1.112032009145470113e+01,2.135276937232090333e+00
1.114032580737353584e+01,1.056927172284532590e+00
1.116033152329236877e+01,1.024270087455139588e+00
1.118033723921120348e+01,1.352029203323813267e+00
1.120034295513003642e+01,1.784368191087570832e+00
1.122034867104887113e+01,1.096200924619352701e+00
1.124035438696770584e+01,1.655885152131192584e+00
1.126036010288653877e+01,1.050630767034618440e+00
1.128036581880537348e+01,1.317653949257509449e+00
1.130037153472420641e+01,1.107612595980888681e+00
1.132037725064304112e+01,1.048116135568904816e+00
1.134038296656187583e+01,2.134373881877566159e+00
1.136038868248070877e+01,1.872893197605792315e+00
1.138039439839954348e+01,6.463256440830122962e-01
1.140040011431837641e+01,2.202725212810068722e+00
1.142040583023721112e+01,1.531812978179966755e+00
1.144041154615604405e+01,1.344309699963547544e+00
1.146041726207487876e+01,1.211273589511722593e+00
1.148042297799371170e+01,1.195330455253316160e+00
1.150042869391254641e+01,1.937734875193433570e+00
1.152043440983138112e+01,1.255999383492067745e+00
1.154044012575021405e+01,1.009175709945351329e+00
1.156044584166904876e+01,2.031606471551826498e+00
1.158045155758788169e+01,1.523571433237183914e+00
1.160045727350671640e+01,1.634321113695659911e+00
1.162046298942555111e+01,9.959836359021621011e-01
1.164046870534438405e+01,1.746511426307807646e+00
1.166047442126321876e+01,2.365555340201068724e+00
1.168048013718205169e+01,1.741672993951743464e+00
1.170048585310088640e+01,8.820146544377669429e-01
1.172049156901971934e+01,1.087916805522711750e+00
1.174049728493855405e+01,2.337379142620832351e+00
