angle,intensity
1.000000000000000000e+01,6.316848719284455349e+00
1.002000571591883471e+01,7.380616697693176853e+00
1.004001143183766764e+01,8.339579718951370069e+00
1.006001714775650235e+01,8.585009750288824293e+00
1.008002286367533529e+01,8.501739223108288002e+00
1.010002857959417000e+01,8.614294389854332934e+00
1.012003429551300293e+01,9.178809746933158209e+00
1.014004001143183764e+01,8.447050013365482002e+00
1.016004572735067235e+01,8.839960085011735913e+00
1.018005144326950528e+01,8.668651782866559685e+00
1.020005715918833999e+01,9.096376727507742288e+00
1.022006287510717293e+01,9.050734562629404678e+00
1.024006859102600764e+01,8.549214531765068514e+00
1.026007430694484057e+01,9.032912399997766073e+00
1.028008002286367528e+01,9.198987094264055031e+00
1.030008573878250999e+01,8.958728492571523816e+00
1.032009145470134293e+01,9.202776412286992169e+00
1.034009717062017764e+01,9.180485094066160201e+00
1.036010288653901057e+01,8.806899624675924798e+00
1.038010860245784528e+01,9.781876697280289079e+00
1.040011431837667999e+01,9.875050219628235482e+00
1.042012003429551292e+01,9.368063818536342069e+00
1.044012575021434763e+01,1.012965736840281394e+01
1.046013146613318057e+01,1.039571531191863585e+01
1.048013718205201528e+01,9.697444956841458463e+00
1.050014289797084821e+01,1.076277238857667840e+01
1.052014861388968292e+01,1.085331200685049424e+01
1.054015432980851585e+01,1.004854300584685589e+01
1.056016004572735056e+01,1.086692164093691915e+01
1.058016576164618527e+01,1.073542788748588706e+01
1.060017147756501821e+01,1.053083340049155936e+01
1.062017719348385292e+01,1.096116999513280987e+01
1.064018290940268585e+01,1.144991363007772733e+01
1.066018862532152056e+01,1.118560413651300323e+01
1.068019434124035527e+01,1.126383699900542013e+01
1.070020005715918820e+01,1.258489850153209844e+01
1.072020577307802292e+01,1.199297405163688346e+01
1.074021148899685585e+01,1.227964433130135191e+01
1.076021720491569056e+01,1.236074411719519439e+01
1.078022292083452349e+01,1.335582955792119009e+01
1.080022863675335820e+01,1.267940998818606957e+01
1.082023435267219291e+01,1.301915211229804470e+01
1.084024006859102585e+01,1.362571538203983579e+01
1.086024578450986056e+01,1.378921001686016723e+01
1.088025150042869349e+01,1.418155877390347896e+01
1.090025721634752820e+01,1.370017768629558219e+01
1.092026293226636113e+01,1.385813710730110593e+01
1.094026864818519584e+01,1.493294264276255667e+01
1.096027436410403055e+01,1.465297458706935174e+01
1.098028008002286349e+01,1.518208320034247549e+01
1.100028579594169820e+01,1.511585687129469235e+01
1.102029151186053113e+01,1.499500566791821399e+01
1.104029722777936584e+01,1.590223101651287507e+01
1.106030294369819877e+01,1.638388231866995071e+01
1.108030865961703348e+01,1.700156469376135959e+01
1.110031437553586819e+01,1.615351195164122444e+01
1.112032009145470113e+01,1.705979011399696432e+01
1.114032580737353584e+01,1.736248331252980037e+01
1.116033152329236877e+01,1.856419674666243225e+01
1.118033723921120348e+01,1.802233939725417144e+01
1.120034295513003642e+01,1.816798424335217632e+01
1.122034867104887113e+01,1.828884714487750429e+01
1.124035438696770584e+01,1.939109176661869682e+01
1.126036010288653877e+01,1.922246485990445564e+01
1.128036581880537348e+01,1.923895988983533556e+01
1.130037153472420641e+01,2.021424784405996888e+01
1.132037725064304112e+01,2.021031023321430453e+01
1.134038296656187583e+01,2.090766393987637883e+01
1.136038868248070877e+01,2.207696883433464308e+01
1.138039439839954348e+01,2.211223962192534387e+01
1.140040011431837641e+01,2.273593690235978215e+01
1.142040583023721112e+01,2.318439967492152576e+01
1.144041154615604405e+01,2.335919027601127596e+01
1.146041726207487876e+01,2.401330060758819940e+01
1.148042297799371170e+01,2.377984542593650730e+01
1.150042869391254641e+01,2.442992750607447405e+01
1.152043440983138112e+01,2.483684880658265115e+01
1.154044012575021405e+01,2.494627158114364107e+01
1.156044584166904876e+01,2.615382015094666102e+01
1.158045155758788169e+01,2.710265595878616551e+01
1.160045727350671640e+01,2.792690160213964745e+01
1.162046298942555111e+01,2.813276990207062767e+01
1.164046870534438405e+01,2.857652017296058489e+01
1.166047442126321876e+01,2.878097162240800344e+01
1.168048013718205169e+01,2.952365796271718423e+01
1.170048585310088640e+01,3.070281375940167834e+01
1.172049156901971934e+01,3.000504301323041645e+01
1.174049728493855405e+01,3.161612605850288560e+01
1.176050300085738698e+01,3.107899767651357337e+01
1.178050871677622169e+01,3.271882903227054129e+01
1.180051443269505640e+01,3.338716747375113414e+01
1.182052014861388933e+01,3.428387009452700340e+01
1.184052586453272404e+01,3.545071896195464234e+01
1.186053158045155698e+01,3.516880170295663532e+01
1.188053729637039169e+01,3.611261625177942847e+01
1.190054301228922640e+01,3.695098071823137076e+01
1.192054872820805933e+01,3.736568434792233973e+01
1.194055444412689404e+01,3.757572369109675492e+01
1.196056016004572697e+01,3.953060849903690155e+01
1.198056587596456168e+01,3.975340402479152146e+01
1.200057159188339639e+01,4.041185083062633510e+01
1.202057730780222933e+01,4.157264534217962648e+01
1.204058302372106226e+01,4.145736949848777897e+01
1.206058873963989697e+01,4.297015017367824186e+01
1.208059445555873168e+01,4.251428491888800920e+01
