angle,intensity
1.000000000000000000e+01,2.984120885311556837e+00
1.002000571591883471e+01,3.705453174017730333e+00
1.004001143183766764e+01,3.895126530050597502e+00
1.006001714775650235e+01,4.141498549066007229e+00
1.008002286367533529e+01,2.767460496481846555e+00
1.010002857959417000e+01,3.021755741816354757e+00
1.012003429551300293e+01,3.171317941864657985e+00
1.014004001143183764e+01,3.165060056440025527e+00
1.016004572735067235e+01,3.657560615455714981e+00
1.018005144326950528e+01,3.839832016294179251e+00
1.020005715918833999e+01,3.637802291578128511e+00
1.022006287510717293e+01,3.742430161707083869e+00
1.024006859102600764e+01,3.606824233305384375e+00
1.026007430694484057e+01,3.161991617262221332e+00
1.028008002286367528e+01,3.431072011787369647e+00
1.030008573878250999e+01,3.226432505635159931e+00
1.032009145470134293e+01,3.700158243211260967e+00
1.034009717062017764e+01,3.090343690056704951e+00
1.036010288653901057e+01,3.835147671770977151e+00
1.038010860245784528e+01,3.537157958084766296e+00
1.040011431837667999e+01,2.824536086012848557e+00
1.042012003429551292e+01,3.234195357839656282e+00
1.044012575021434763e+01,3.166866719888719039e+00
1.046013146613318057e+01,3.746048000144112322e+00
1.048013718205201528e+01,3.790998921998022908e+00
1.050014289797084821e+01,2.780498178451254354e+00
1.052014861388968292e+01,2.812102259067438048e+00
1.054015432980851585e+01,3.510166827821469493e+00
1.056016004572735056e+01,3.450062761828775582e+00
1.058016576164618527e+01,3.373224345784066713e+00
1.060017147756501821e+01,3.732164630691836127e+00
1.062017719348385292e+01,4.215609458898350148e+00
1.064018290940268585e+01,3.192585433200813227e+00
1.066018862532152056e+01,3.187798995355646703e+00
1.068019434124035527e+01,3.611897755070470950e+00
1.070020005715918820e+01,2.833969697345060101e+00
1.072020577307802292e+01,3.783262594660187883e+00
1.074021148899685585e+01,3.183515423786010601e+00
1.076021720491569056e+01,3.884572431165332240e+00
1.078022292083452349e+01,3.282423550476187391e+00
1.080022863675335820e+01,3.109215402819260454e+00
1.082023435267219291e+01,3.052881229844167876e+00
1.084024006859102585e+01,3.511391432711891802e+00
1.086024578450986056e+01,3.610406568843064434e+00
1.088025150042869349e+01,2.762136726082429661e+00
1.090025721634752820e+01,2.897358982468981825e+00
1.092026293226636113e+01,3.800679113247420027e+00
1.094026864818519584e+01,3.707656541810036455e+00
1.096027436410403055e+01,3.282587987043516620e+00
1.098028008002286349e+01,3.630061767935518269e+00
1.100028579594169820e+01,3.727292984218224525e+00
1.102029151186053113e+01,3.736304321191846078e+00
1.104029722777936584e+01,3.529155007392261734e+00
1.106030294369819877e+01,2.969135651642408114e+00
1.108030865961703348e+01,3.986754277793434831e+00
1.110031437553586819e+01,3.419827147299484782e+00
1.112032009145470113e+01,4.314744195461972076e+00
1.114032580737353584e+01,3.350590702344493632e+00
1.116033152329236877e+01,4.113645027857836034e+00
1.118033723921120348e+01,3.784581946691790044e+00
1.120034295513003642e+01,3.294050268152711958e+00
1.122034867104887113e+01,3.361218158703431769e+00
1.124035438696770584e+01,3.143379903053971525e+00
1.126036010288653877e+01,3.427075775858996920e+00
1.128036581880537348e+01,3.835224135247355726e+00
1.130037153472420641e+01,3.037417486455602500e+00
1.132037725064304112e+01,3.470699237890644717e+00
1.134038296656187583e+01,2.738818161489053438e+00
1.136038868248070877e+01,3.554066373642164489e+00
1.138039439839954348e+01,4.129394286777350764e+00
1.140040011431837641e+01,3.099866104148462753e+00
1.142040583023721112e+01,3.461541985402200705e+00
1.144041154615604405e+01,3.282208237741179424e+00
1.146041726207487876e+01,3.613893715562997766e+00
1.148042297799371170e+01,4.035183641203487603e+00
1.150042869391254641e+01,3.713730718863905267e+00
1.152043440983138112e+01,2.653662085863975229e+00
1.154044012575021405e+01,2.761740149259623411e+00
1.156044584166904876e+01,2.894060774121292035e+00
1.158045155758788169e+01,3.826032178980232512e+00
1.160045727350671640e+01,3.797525047898155925e+00
1.162046298942555111e+01,3.051157699138182799e+00
1.164046870534438405e+01,2.964564369828342372e+00
1.166047442126321876e+01,3.198803215782047182e+00
1.168048013718205169e+01,4.012057904792730056e+00
1.170048585310088640e+01,3.418828947979450028e+00
1.172049156901971934e+01,4.087877802764479540e+00
1.174049728493855405e+01,3.321170242582259569e+00
1.176050300085738698e+01,3.302861769110207568e+00
1.178050871677622169e+01,3.925270400362647294e+00
1.180051443269505640e+01,3.005662827052750785e+00
1.182052014861388933e+01,3.093442545812097322e+00
1.184052586453272404e+01,3.661356421992900678e+00
1.186053158045155698e+01,3.605345081815331199e+00
1.188053729637039169e+01,3.217021787253663057e+00
1.190054301228922640e+01,3.791791112745118486e+00
1.192054872820805933e+01,3.737641877302246840e+00
1.194055444412689404e+01,3.400685071040640217e+00
1.196056016004572697e+01,3.133023510190592553e+00
1.198056587596456168e+01,2.819806332298218532e+00
1.200057159188339639e+01,3.013507574524982413e+00
1.202057730780222933e+01,3.260797097314832804e+00
1.204058302372106226e+01,3.102681112079380021e+00
1.206058873963989697e+01,3.821841310266291813e+00
1.208059445555873168e+01,4.419641205041874521e+00
1.210060017147756461e+01,3.884315625635217817e+00
1.212060588739639932e+01,3.755951759132593715e+00
1.214061160331523226e+01,3.585690970089630447e+00
1.216061731923406697e+01,3.524164038569655322e+00
1.218062303515290168e+01,3.372705658931724138e+00
1.220062875107173461e+01,4.304279053555686296e+00
1.222063446699056932e+01,3.813868249392536214e+00
1.224064018290940226e+01,3.139543151176637625e+00
1.226064589882823697e+01,3.164726162027729828e+00
1.228065161474707168e+01,3.292442645496344689e+00
