angle,intensity
1.000000000000000000e+01,2.516631661052951552e-01
1.002000571591883471e+01,2.841825669259719356e-01
1.004001143183766764e+01,9.379596296628396335e-01
1.006001714775650235e+01,7.748699171620900827e-01
1.008002286367533529e+01,1.768918022892547848e+00
1.010002857959417000e+01,1.089663695341025473e+00
1.012003429551300293e+01,4.448221386120969623e-01
1.014004001143183764e+01,6.373393574300890707e-01
1.016004572735067235e+01,1.928423073824083067e+00
1.018005144326950528e+01,9.086706720751910327e-01
1.020005715918833999e+01,1.255833024221822525e+00
1.022006287510717293e+01,1.503186730609258337e+00
1.024006859102600764e+01,4.854565228860459047e-01
1.026007430694484057e+01,1.075026653583003533e+00
1.028008002286367528e+01,9.190525933005671000e-01
1.030008573878250999e+01,1.365415985220671313e+00
1.032009145470134293e+01,8.011822579246645759e-01
1.034009717062017764e+01,1.252512258840175141e+00
1.036010288653901057e+01,9.984620164081385862e-01
1.038010860245784528e+01,9.186527356424583068e-01
1.040011431837667999e+01,1.337638211170056657e+00
1.042012003429551292e+01,1.999518302024687610e+00
1.044012575021434763e+01,1.524394165231235165e+00
1.046013146613318057e+01,1.631257311587968051e+00
1.048013718205201528e+01,1.572731081542734000e+00
1.050014289797084821e+01,9.012537898671800773e-01
1.052014861388968292e+01,1.247027939052133716e+00
1.054015432980851585e+01,7.722511319684821629e-01
1.056016004572735056e+01,1.086357225643666879e+00
1.058016576164618527e+01,4.928193851058076946e-01
1.060017147756501821e+01,1.792129280008130099e+00
1.062017719348385292e+01,6.745643024842408186e-01
1.064018290940268585e+01,9.545223371527535861e-01
1.066018862532152056e+01,7.705559928493033173e-01
1.068019434124035527e+01,1.047668627618671078e+00
1.070020005715918820e+01,1.330385028446140483e+00
1.072020577307802292e+01,1.127713074507394220e+00
1.074021148899685585e+01,2.119018632254756174e+00
1.076021720491569056e+01,1.722470196925748986e+00
1.078022292083452349e+01,1.522999284216093541e+00
1.080022863675335820e+01,6.902747858704532113e-01
1.082023435267219291e+01,2.076202946786412262e+00
1.084024006859102585e+01,9.998461824382560703e-01
1.086024578450986056e+01,1.748746299826493100e+00
1.088025150042869349e+01,2.123477622965324496e+00
1.090025721634752820e+01,1.694208198641070862e+00
1.092026293226636113e+01,1.217626980402193526e+00
1.094026864818519584e+01,1.092212063141162925e+00
1.096027436410403055e+01,1.547904510866559447e+00
1.098028008002286349e+01,1.580771127027405187e+00
1.100028579594169820e+01,1.523265570101360655e+00
1.102029151186053113e+01,1.340908227708830669e+00
1.104029722777936584e+01,1.476961114207497650e+00
1.106030294369819877e+01,9.840032773288409640e-01
1.108030865961703348e+01,1.937066853182333848e+00
1.110031437553586819e+01,1.843316707257908638e+00
1.112032009145470113e+01,1.650863192696201409e+00
1.114032580737353584e+01,1.409640386562562853e+00
1.116033152329236877e+01,1.427164763056362196e+00
1.118033723921120348e+01,1.320405828756334055e+00
1.120034295513003642e+01,1.412132189524851977e+00
1.122034867104887113e+01,7.626926161618449163e-01
1.124035438696770584e+01,1.691717237752852210e+00
1.126036010288653877e+01,1.160039452767127166e+00
1.128036581880537348e+01,1.870405795252272352e+00
1.130037153472420641e+01,1.995284926874926867e+00
1.132037725064304112e+01,1.985348369906945631e+00
1.134038296656187583e+01,2.007826839891018622e+00
1.136038868248070877e+01,1.814660345965262600e+00
1.138039439839954348e+01,2.130870514581438169e+00
1.140040011431837641e+01,1.940570227751307719e+00
1.142040583023721112e+01,1.927167086242606464e+00
1.144041154615604405e+01,1.743783356536151796e+00
1.146041726207487876e+01,1.824122548322989923e+00
1.148042297799371170e+01,1.980542156205251203e+00
1.150042869391254641e+01,1.579661701805137097e+00
1.152043440983138112e+01,7.494089205594705039e-01
1.154044012575021405e+01,7.687759926880606276e-01
1.156044584166904876e+01,1.854744728022572842e+00
1.158045155758788169e+01,1.670972226218767176e+00
1.160045727350671640e+01,1.033324918238873291e+00
1.162046298942555111e+01,2.232518890526637101e+00
1.164046870534438405e+01,1.756042207705396319e+00
1.166047442126321876e+01,2.201021345476079194e+00
1.168048013718205169e+01,1.193392332067952699e+00
1.170048585310088640e+01,1.968612764510723867e+00
1.172049156901971934e+01,1.820105705037117438e+00
1.174049728493855405e+01,1.738780513324880150e+00
1.176050300085738698e+01,2.101610073387783384e+00
1.178050871677622169e+01,1.300469862930149212e+00
1.180051443269505640e+01,1.596110744534164683e+00
1.182052014861388933e+01,1.406506669108111618e+00
1.184052586453272404e+01,2.096807468178672806e+00
1.186053158045155698e+01,2.159869339613225581e+00
1.188053729637039169e+01,1.547934893415905400e+00
1.190054301228922640e+01,1.543590411326047684e+00
1.192054872820805933e+01,2.251595753815479828e+00
1.194055444412689404e+01,1.586205781624187905e+00
1.196056016004572697e+01,2.131495383766143448e+00
1.198056587596456168e+01,2.315220303702843374e+00
1.200057159188339639e+01,2.264152059761359581e+00
1.202057730780222933e+01,1.953700261716480480e+00
1.204058302372106226e+01,1.490743983702745634e+00
1.206058873963989697e+01,1.572742786907757484e+00
1.208059445555873168e+01,1.833189883605170767e+00
1.210060017147756461e+01,2.283500771794978235e+00
1.212060588739639932e+01,2.316047530185022740e+00
1.214061160331523226e+01,2.494023449855069074e+00
1.216061731923406697e+01,1.618642010893642569e+00
1.218062303515290168e+01,1.789799545670192282e+00
1.220062875107173461e+01,1.683957876911273743e+00
1.222063446699056932e+01,1.934332624830997549e+00
1.224064018290940226e+01,2.629069952327370174e+00
1.226064589882823697e+01,2.270309761225409950e+00
1.228065161474707168e+01,1.892443036388433697e+00
1.230065733066590461e+01,2.116512768590122384e+00
1.232066304658473754e+01,1.868428498340917621e+00
1.234066876250357225e+01,1.712585749205729257e+00
1.236067447842240696e+01,2.442360931165583171e+00
1.238068019434123990e+01,2.495429379491339805e+00
1.240068591026007461e+01,1.534755014705408538e+00
1.242069162617890754e+01,1.877661760506627697e+00
1.244069734209774225e+01,1.738466499451816416e+00
1.246070305801657696e+01,2.542286367232832411e+00
1.248070877393540989e+01,2.984284133403491523e+00
1.250071448985424460e+01,2.026736987833222869e+00
1.252072020577307754e+01,1.846257924372056713e+00
1.254072592169191225e+01,2.270244285520298000e+00
