angle,intensity
1.000000000000000000e+01,3.311798578140120686e+00
1.002000571591883471e+01,2.610222863151848482e+00
1.004001143183766764e+01,3.748092999037099027e+00
1.006001714775650235e+01,3.229480791536818884e+00
1.008002286367533529e+01,3.520919588500927677e+00
1.010002857959417000e+01,3.365039223994767070e+00
1.012003429551300293e+01,3.184672618834565316e+00
1.014004001143183764e+01,3.455872877760538309e+00
1.016004572735067235e+01,3.790856694603175647e+00
1.018005144326950528e+01,3.345656966245670105e+00
1.020005715918833999e+01,3.669005447699841049e+00
1.022006287510717293e+01,3.402028809338050852e+00
1.024006859102600764e+01,3.649793006698728526e+00
1.026007430694484057e+01,2.775049960987359565e+00
1.028008002286367528e+01,2.891254654153615267e+00
1.030008573878250999e+01,3.843531752692753933e+00
1.032009145470134293e+01,4.067012949705302916e+00
1.034009717062017764e+01,3.773304307814214997e+00
1.036010288653901057e+01,4.061743603931366131e+00
1.038010860245784528e+01,2.744656615622029339e+00
1.040011431837667999e+01,3.563352848858416078e+00
1.042012003429551292e+01,3.817740689518698716e+00
1.044012575021434763e+01,3.212323286529877198e+00
1.046013146613318057e+01,3.213201310706905289e+00
1.048013718205201528e+01,3.572199202097511073e+00
1.050014289797084821e+01,3.909333398197104348e+00
1.052014861388968292e+01,3.806415708746037296e+00
1.054015432980851585e+01,3.560458047662616199e+00
1.056016004572735056e+01,4.099717730862163734e+00
1.058016576164618527e+01,3.303547257862572195e+00
1.060017147756501821e+01,3.361230400385374573e+00
1.062017719348385292e+01,3.222406906737515175e+00
1.064018290940268585e+01,2.736446831322862483e+00
1.066018862532152056e+01,3.085580677210614464e+00
1.068019434124035527e+01,3.375198282678494532e+00
1.070020005715918820e+01,4.283391320999337282e+00
1.072020577307802292e+01,3.075297950887405651e+00
1.074021148899685585e+01,4.052818361131700797e+00
1.076021720491569056e+01,3.361163933058509468e+00
1.078022292083452349e+01,3.834656543873806722e+00
1.080022863675335820e+01,3.685479328328732596e+00
1.082023435267219291e+01,3.785265174905585006e+00
1.084024006859102585e+01,3.564164516611304734e+00
1.086024578450986056e+01,2.929024779299594705e+00
1.088025150042869349e+01,4.160854272634841422e+00
1.090025721634752820e+01,3.528161827873596224e+00
1.092026293226636113e+01,3.232112066198562950e+00
1.094026864818519584e+01,3.240161745484194888e+00
1.096027436410403055e+01,2.949350137063667887e+00
1.098028008002286349e+01,3.672421128207457031e+00
1.100028579594169820e+01,3.696484261823703488e+00
1.102029151186053113e+01,3.503280472881709073e+00
1.104029722777936584e+01,3.444986272345262002e+00
1.106030294369819877e+01,3.599391837763080915e+00
1.108030865961703348e+01,3.515921023159485514e+00
1.110031437553586819e+01,4.194427265108463310e+00
1.112032009145470113e+01,3.093569184809733308e+00
1.114032580737353584e+01,3.774494702208007091e+00
1.116033152329236877e+01,3.169537405049740908e+00
1.118033723921120348e+01,3.594338050145230667e+00
1.120034295513003642e+01,3.212881381972720884e+00
1.122034867104887113e+01,2.967941896336917740e+00
1.124035438696770584e+01,4.175229387204498543e+00
1.126036010288653877e+01,3.413075763669242590e+00
1.128036581880537348e+01,3.581897587454099696e+00
1.130037153472420641e+01,3.464440613012403691e+00
1.132037725064304112e+01,3.882730461087115614e+00
1.134038296656187583e+01,3.286905393473684267e+00
1.136038868248070877e+01,3.357276627090318044e+00
1.138039439839954348e+01,3.197750118675964259e+00
1.140040011431837641e+01,3.729141870922552116e+00
1.142040583023721112e+01,3.687014055350752439e+00
1.144041154615604405e+01,2.683944980207266351e+00
1.146041726207487876e+01,4.028654468875400241e+00
1.148042297799371170e+01,3.296286337440125891e+00
1.150042869391254641e+01,3.380573055765301760e+00
1.152043440983138112e+01,3.492573238497969967e+00
1.154044012575021405e+01,3.659633616363703101e+00
1.156044584166904876e+01,3.640784230521252773e+00
1.158045155758788169e+01,3.463905768617107306e+00
1.160045727350671640e+01,2.931348569713478014e+00
1.162046298942555111e+01,3.569949656697052554e+00
1.164046870534438405e+01,3.183683134573523699e+00
1.166047442126321876e+01,3.081173787082161830e+00
1.168048013718205169e+01,3.111234598445999033e+00
1.170048585310088640e+01,3.776931616733405939e+00
1.172049156901971934e+01,4.185437143595152953e+00
1.174049728493855405e+01,3.214515830075198366e+00
1.176050300085738698e+01,4.243521083423506646e+00
1.178050871677622169e+01,4.408549329092394053e+00
1.180051443269505640e+01,3.912558181555586323e+00
1.182052014861388933e+01,3.750770719495630345e+00
1.184052586453272404e+01,4.009296892215370889e+00
1.186053158045155698e+01,3.557383098853281744e+00
1.188053729637039169e+01,3.941749940496113602e+00
1.190054301228922640e+01,3.733427756811612319e+00
1.192054872820805933e+01,3.976907921753429775e+00
1.194055444412689404e+01,3.914563876617875415e+00
1.196056016004572697e+01,3.731964090943949319e+00
1.198056587596456168e+01,4.422657901312146755e+00
1.200057159188339639e+01,3.902532501882475913e+00
1.202057730780222933e+01,4.257492750123539338e+00
1.204058302372106226e+01,4.028555767797809217e+00
1.206058873963989697e+01,3.733697627283816267e+00
1.208059445555873168e+01,4.380945022756340457e+00
1.210060017147756461e+01,3.449646932286083434e+00
1.212060588739639932e+01,3.610028268249710681e+00
1.214061160331523226e+01,4.078892946999804536e+00
1.216061731923406697e+01,4.909444689893408764e+00
1.218062303515290168e+01,4.186627965935945106e+00
1.220062875107173461e+01,3.974307907597375511e+00
1.222063446699056932e+01,3.794783806588819974e+00
1.224064018290940226e+01,4.495196684927729613e+00
1.226064589882823697e+01,3.800061827733243636e+00
1.228065161474707168e+01,4.377682585511498026e+00
1.230065733066590461e+01,4.475632806737052327e+00
1.232066304658473754e+01,4.801737243033551650e+00
1.234066876250357225e+01,5.090374978274846640e+00
1.236067447842240696e+01,4.951817766257496700e+00
1.238068019434123990e+01,4.199865599405312899e+00
1.240068591026007461e+01,4.192880612641067373e+00
1.242069162617890754e+01,4.934229288217190756e+00
1.244069734209774225e+01,4.954789902277483726e+00
1.246070305801657696e+01,4.293503123715400882e+00
1.248070877393540989e+01,4.294052277454345479e+00
1.250071448985424460e+01,3.743565928527130993e+00
1.252072020577307754e+01,4.407845753349686646e+00
1.254072592169191225e+01,4.363379834262876678e+00
1.256073163761074696e+01,4.764148761763296491e+00
1.258073735352957989e+01,4.125767474675634539e+00
1.260074306944841460e+01,4.581147185663542842e+00
1.262074878536724754e+01,4.733364041269157774e+00
1.264075450128608225e+01,4.351009034786470941e+00
1.266076021720491518e+01,5.113223599797305674e+00
1.268076593312374989e+01,5.263148941098832800e+00
1.270077164904258282e+01,4.403775852543906133e+00
1.272077736496141753e+01,4.996448798811834457e+00
1.274078308088025224e+01,4.464028771517812189e+00
1.276078879679908518e+01,5.143468561824168894e+00
1.278079451271791989e+01,5.432458596013657548e+00
1.280080022863675282e+01,5.371871325748202253e+00
1.282080594455558753e+01,4.925915127590037912e+00
1.284081166047442224e+01,4.853332231179109613e+00
1.286081737639325517e+01,4.416210385504273361e+00
1.288082309231208988e+01,5.029638443039158524e+00
1.290082880823092282e+01,5.672573036465204055e+00
1.292083452414975753e+01,5.055203497170065674e+00
1.294084024006859224e+01,5.228722444902858868e+00
1.296084595598742517e+01,4.862647027780428566e+00
1.298085167190625810e+01,4.840601440711505887e+00
1.300085738782509281e+01,4.856677172036526713e+00
1.302086310374392752e+01,5.425737901228491644e+00
1.304086881966276046e+01,4.939007319028718257e+00
1.306087453558159517e+01,5.685633750789687468e+00
1.308088025150042810e+01,5.410632452674343895e+00
1.310088596741926281e+01,6.006005385857677403e+00
1.312089168333809752e+01,6.123492147855146506e+00
1.314089739925693046e+01,5.591067542178757677e+00
1.316090311517576517e+01,6.600022207895905879e+00
1.318090883109459810e+01,5.906744886465396860e+00
1.320091454701343281e+01,6.038672837224940082e+00
1.322092026293226752e+01,5.914826200200720585e+00
