angle,intensity
1.000000000000000000e+01,5.522527022850230338e+00
1.002000571591883471e+01,5.978990648668252028e+00
1.004001143183766764e+01,5.551171147037509357e+00
1.006001714775650235e+01,5.581044505002392242e+00
1.008002286367533529e+01,5.643595436534553755e+00
1.010002857959417000e+01,6.593781368497344531e+00
1.012003429551300293e+01,5.985331432701435972e+00
1.014004001143183764e+01,5.609886682336007624e+00
1.016004572735067235e+01,6.063504004518627255e+00
1.018005144326950528e+01,6.290233873067355930e+00
1.020005715918833999e+01,5.635330822679319951e+00
1.022006287510717293e+01,5.747153453010197310e+00
1.024006859102600764e+01,6.197534869871308416e+00
1.026007430694484057e+01,6.757573599759973959e+00
1.028008002286367528e+01,6.075623012794753919e+00
1.030008573878250999e+01,6.374878681694195137e+00
1.032009145470134293e+01,6.528408593998516807e+00
1.034009717062017764e+01,6.207817820452689261e+00
1.036010288653901057e+01,5.700896603397687556e+00
1.038010860245784528e+01,6.209787550751928009e+00
1.040011431837667999e+01,5.968137452627143347e+00
1.042012003429551292e+01,5.163958570641371537e+00
1.044012575021434763e+01,6.307517198252339696e+00
1.046013146613318057e+01,5.460563361264729743e+00
1.048013718205201528e+01,5.023375767324363750e+00
1.050014289797084821e+01,5.076300525616953330e+00
1.052014861388968292e+01,5.552224793815925707e+00
1.054015432980851585e+01,5.785607183083288696e+00
1.056016004572735056e+01,5.108231863207207013e+00
1.058016576164618527e+01,4.611025700355065204e+00
1.060017147756501821e+01,4.496560655729802569e+00
1.062017719348385292e+01,4.794089839644220419e+00
1.064018290940268585e+01,4.667912311933541503e+00
1.066018862532152056e+01,4.869222408122306334e+00
1.068019434124035527e+01,3.512630791435749522e+00
1.070020005715918820e+01,3.913516375496898902e+00
1.072020577307802292e+01,4.203615320709165104e+00
1.074021148899685585e+01,3.826217341928467075e+00
1.076021720491569056e+01,3.956647161519248002e+00
1.078022292083452349e+01,4.600434451646203016e+00
1.080022863675335820e+01,3.318742795031749626e+00
1.082023435267219291e+01,3.593000338676442418e+00
1.084024006859102585e+01,4.017907122876872350e+00
1.086024578450986056e+01,4.395670972034754875e+00
1.088025150042869349e+01,3.718894571415734429e+00
1.090025721634752820e+01,3.113930163565005849e+00
1.092026293226636113e+01,3.760910322714756227e+00
1.094026864818519584e+01,3.719407402755112280e+00
1.096027436410403055e+01,3.846004782064937011e+00
1.098028008002286349e+01,3.687646879990774007e+00
1.100028579594169820e+01,3.938035984796875777e+00
1.102029151186053113e+01,3.458098823257494292e+00
1.104029722777936584e+01,3.813033176903515731e+00
1.106030294369819877e+01,3.689422369793721845e+00
1.108030865961703348e+01,3.421976640840173722e+00
1.110031437553586819e+01,3.659170228196670038e+00
1.112032009145470113e+01,3.282372475823001512e+00
1.114032580737353584e+01,3.894574335024099554e+00
1.116033152329236877e+01,3.551347527918252478e+00
1.118033723921120348e+01,3.843469112647124764e+00
1.120034295513003642e+01,3.738788892863564417e+00
1.122034867104887113e+01,3.809780964170649931e+00
1.124035438696770584e+01,3.870223825340075585e+00
1.126036010288653877e+01,4.153181479033348111e+00
1.128036581880537348e+01,4.184400773740030388e+00
1.130037153472420641e+01,4.282589767107308099e+00
1.132037725064304112e+01,3.064121134568778881e+00
1.134038296656187583e+01,3.763278163357385075e+00
1.136038868248070877e+01,4.067325589314523704e+00
1.138039439839954348e+01,4.341458134454688533e+00
1.140040011431837641e+01,3.759776085966819892e+00
1.142040583023721112e+01,3.844719196064437128e+00
1.144041154615604405e+01,4.351725279273561675e+00
1.146041726207487876e+01,3.949474860687066879e+00
1.148042297799371170e+01,3.819635715360301109e+00
1.150042869391254641e+01,4.124911053267869221e+00
1.152043440983138112e+01,3.283144151844213710e+00
1.154044012575021405e+01,3.572142495479335711e+00
1.156044584166904876e+01,4.912284761565827829e+00
1.158045155758788169e+01,3.538302617969594888e+00
1.160045727350671640e+01,4.251025028385750915e+00
1.162046298942555111e+01,3.433224155500742114e+00
1.164046870534438405e+01,3.260505778465877746e+00
1.166047442126321876e+01,3.881483581157747942e+00
1.168048013718205169e+01,3.585762405347874271e+00
1.170048585310088640e+01,3.428161103826602218e+00
1.172049156901971934e+01,3.830221979591441617e+00
1.174049728493855405e+01,4.071749560012528413e+00
1.176050300085738698e+01,4.730788577281938245e+00
1.178050871677622169e+01,3.744990250353022354e+00
1.180051443269505640e+01,3.986681485995021923e+00
1.182052014861388933e+01,4.779221615648271637e+00
1.184052586453272404e+01,4.587901923361734191e+00
1.186053158045155698e+01,4.420918276939130642e+00
1.188053729637039169e+01,4.707679703332475540e+00
1.190054301228922640e+01,3.888663533956788321e+00
1.192054872820805933e+01,4.281857510571196457e+00
1.194055444412689404e+01,4.318684748830156295e+00
1.196056016004572697e+01,4.353625784353584827e+00
1.198056587596456168e+01,4.658218589603874804e+00
1.200057159188339639e+01,5.140903698393525900e+00
1.202057730780222933e+01,4.761947182566670378e+00
1.204058302372106226e+01,4.475223519310912224e+00
1.206058873963989697e+01,4.607180079676790996e+00
1.208059445555873168e+01,4.641124449914502570e+00
1.210060017147756461e+01,4.451862702389612458e+00
1.212060588739639932e+01,5.112381399008397054e+00
1.214061160331523226e+01,4.170871736746422975e+00
1.216061731923406697e+01,5.013236048525422817e+00
1.218062303515290168e+01,4.716886374358089995e+00
1.220062875107173461e+01,4.906058980224486277e+00
1.222063446699056932e+01,5.163220002149324195e+00
1.224064018290940226e+01,4.973580730830421182e+00
1.226064589882823697e+01,4.896276304395194678e+00
1.228065161474707168e+01,5.536349970755843231e+00
1.230065733066590461e+01,5.166512985619853282e+00
1.232066304658473754e+01,5.704751491419445486e+00
1.234066876250357225e+01,4.489617425146474439e+00
1.236067447842240696e+01,4.921546851259128275e+00
1.238068019434123990e+01,5.855168734550455056e+00
1.240068591026007461e+01,4.964546149908546369e+00
1.242069162617890754e+01,5.242937256070767660e+00
1.244069734209774225e+01,5.924447128075868818e+00
1.246070305801657696e+01,5.677844067072467027e+00
1.248070877393540989e+01,5.962075729332199536e+00
1.250071448985424460e+01,6.227223423814966630e+00
1.252072020577307754e+01,5.495737747822944996e+00
1.254072592169191225e+01,5.154491740362022512e+00
1.256073163761074696e+01,5.399864723076827744e+00
1.258073735352957989e+01,5.654759166276425830e+00
1.260074306944841460e+01,6.644729580741714159e+00
1.262074878536724754e+01,5.504011184060750850e+00
1.264075450128608225e+01,5.785164097589878374e+00
1.266076021720491518e+01,5.935917961513338170e+00
1.268076593312374989e+01,6.049828518132119193e+00
1.270077164904258282e+01,6.255115160989174861e+00
1.272077736496141753e+01,5.891951105862587745e+00
1.274078308088025224e+01,6.368219661646286056e+00
1.276078879679908518e+01,6.328459134829758526e+00
1.278079451271791989e+01,6.834179601204111165e+00
1.280080022863675282e+01,5.939872537213719994e+00
1.282080594455558753e+01,5.686437168312616919e+00
1.284081166047442224e+01,6.316045095519536190e+00
1.286081737639325517e+01,6.629461044797823277e+00
1.288082309231208988e+01,6.413280106267700731e+00
1.290082880823092282e+01,6.158086360801119596e+00
1.292083452414975753e+01,6.086697429420842909e+00
1.294084024006859224e+01,6.952804296497129499e+00
1.296084595598742517e+01,6.743681691087557439e+00
1.298085167190625810e+01,6.738291818083991913e+00
1.300085738782509281e+01,6.486445947333344897e+00
1.302086310374392752e+01,6.532681442521719006e+00
1.304086881966276046e+01,6.658084962699090781e+00
1.306087453558159517e+01,6.016359943710547498e+00
1.308088025150042810e+01,6.030273219062653567e+00
1.310088596741926281e+01,5.685378056411513725e+00
1.312089168333809752e+01,6.050962824393715245e+00
1.314089739925693046e+01,6.651497780013285066e+00
1.316090311517576517e+01,5.660138189572261780e+00
1.318090883109459810e+01,5.301229575088940216e+00
1.320091454701343281e+01,5.784541299530516767e+00
1.322092026293226752e+01,5.015294184933655863e+00
1.324092597885110045e+01,5.189990580971539202e+00
1.326093169476993339e+01,4.781422400598407840e+00
1.328093741068876810e+01,5.176448785801098573e+00
1.330094312660760281e+01,4.310186216010640337e+00
1.332094884252643574e+01,4.310405498885526043e+00
1.334095455844527045e+01,3.982523280160408241e+00
1.336096027436410338e+01,4.185503908452145261e+00
1.338096599028293809e+01,4.063959051933344391e+00
1.340097170620177280e+01,4.422133223225739762e+00
1.342097742212060574e+01,4.421416184555537754e+00
1.344098313803944045e+01,3.259060437072347050e+00
1.346098885395827338e+01,4.620684152084860941e+00
1.348099456987710809e+01,3.244462485180338529e+00
1.350100028579594280e+01,3.327083279591507292e+00
1.352100600171477573e+01,3.442639110079803721e+00
1.354101171763361044e+01,3.751402811312649632e+00
1.356101743355244338e+01,4.070856701789447030e+00
1.358102314947127809e+01,3.808884859447668525e+00
1.360102886539011102e+01,3.646630509300912593e+00
1.362103458130894573e+01,3.779462730680348326e+00
1.364104029722777867e+01,3.470566493012834819e+00
1.366104601314661338e+01,3.676046749330573959e+00
1.368105172906544809e+01,3.661091628248837271e+00
1.370105744498428102e+01,3.854620671069012516e+00
1.372106316090311573e+01,4.310928470271655932e+00
1.374106887682194866e+01,3.218429838131688037e+00
1.376107459274078337e+01,3.665034390641858764e+00
1.378108030865961808e+01,3.867331845327667939e+00
1.380108602457845102e+01,4.145347831522519400e+00
1.382109174049728573e+01,3.164128176291219674e+00
1.384109745641611866e+01,3.559808762650579439e+00
1.386110317233495337e+01,3.395800224296048775e+00
1.388110888825378808e+01,3.926637001271790162e+00
1.390111460417262101e+01,3.312951149871129708e+00
1.392112032009145395e+01,4.312935509195666484e+00
1.394112603601028866e+01,4.388668625046076244e+00
1.396113175192912337e+01,3.860643895350103882e+00
1.398113746784795630e+01,3.835075073704835802e+00
1.400114318376679101e+01,4.333602796596196072e+00
1.402114889968562395e+01,4.054565504072106030e+00
1.404115461560445866e+01,3.606089094383582605e+00
1.406116033152329337e+01,3.904456090493505727e+00
1.408116604744212630e+01,3.346514198776086246e+00
1.410117176336095923e+01,4.065334552369828991e+00
1.412117747927979394e+01,4.246888281050745562e+00
1.414118319519862865e+01,3.655742091443492381e+00
1.416118891111746336e+01,4.172609166540999226e+00
1.418119462703629630e+01,4.755539189515660681e+00
1.420120034295512923e+01,4.589680663931665627e+00
1.422120605887396394e+01,4.434021110497754492e+00
1.424121177479279865e+01,3.857904670935679903e+00
1.426121749071163336e+01,4.421174129363897976e+00
1.428122320663046629e+01,4.673384891724730039e+00
1.430122892254929923e+01,3.219935430394582632e+00
1.432123463846813394e+01,4.303784943533346841e+00
1.434124035438696865e+01,3.679800003680011145e+00
1.436124607030580158e+01,3.970312673005287785e+00
