angle,intensity
1.000000000000000000e+01,6.684039334930106158e+00
1.002000571591883471e+01,6.662590008255008911e+00
1.004001143183766764e+01,5.819397600054710296e+00
1.006001714775650235e+01,6.153931687123815664e+00
1.008002286367533529e+01,6.561728360482392830e+00
1.010002857959417000e+01,6.305022792518035324e+00
1.012003429551300293e+01,6.394218012584964583e+00
1.014004001143183764e+01,6.791669131615156729e+00
1.016004572735067235e+01,7.386713441555546211e+00
1.018005144326950528e+01,6.627969201206168393e+00
1.020005715918833999e+01,6.232671261371949711e+00
1.022006287510717293e+01,6.571972140641419102e+00
1.024006859102600764e+01,7.183924156525479887e+00
1.026007430694484057e+01,6.428649902911768521e+00
1.028008002286367528e+01,6.130944563129166802e+00
1.030008573878250999e+01,6.743832170393251779e+00
1.032009145470134293e+01,5.899184037648009138e+00
1.034009717062017764e+01,5.755692633836570593e+00
1.036010288653901057e+01,7.322395016904541087e+00
1.038010860245784528e+01,6.609694112065893634e+00
1.040011431837667999e+01,5.791015538661518747e+00
1.042012003429551292e+01,5.881631539863422020e+00
1.044012575021434763e+01,6.655284114326692979e+00
1.046013146613318057e+01,6.046326460148092607e+00
1.048013718205201528e+01,6.552234294158658656e+00
1.050014289797084821e+01,5.738593214084581895e+00
1.052014861388968292e+01,6.166845782247071917e+00
1.054015432980851585e+01,7.074826023418822274e+00
1.056016004572735056e+01,5.848936084992294226e+00
1.058016576164618527e+01,6.887450682983754291e+00
1.060017147756501821e+01,5.333965451020058701e+00
1.062017719348385292e+01,6.325456430148348019e+00
1.064018290940268585e+01,5.973172481869790218e+00
1.066018862532152056e+01,6.580416889813292869e+00
1.068019434124035527e+01,6.261976773621933390e+00
1.070020005715918820e+01,6.846174299110028727e+00
1.072020577307802292e+01,6.244846131113643395e+00
1.074021148899685585e+01,5.689485686583736879e+00
1.076021720491569056e+01,5.776650733478430055e+00
1.078022292083452349e+01,5.216281040744410902e+00
1.080022863675335820e+01,6.204350888575598688e+00
1.082023435267219291e+01,5.442434547041800741e+00
1.084024006859102585e+01,5.230300276202657805e+00
1.086024578450986056e+01,5.427319252211262324e+00
1.088025150042869349e+01,6.163333758349935465e+00
1.090025721634752820e+01,5.161110625864814949e+00
