angle,intensity
1.000000000000000000e+01,1.195585142292907133e+00
1.002000571591883471e+01,8.047309284427263121e-01
1.004001143183766764e+01,9.667094578634705115e-02
1.006001714775650235e+01,9.603093675775210558e-01
1.008002286367533529e+01,1.705790244124816279e+00
1.010002857959417000e+01,6.568443906267446009e-01
1.012003429551300293e+01,1.153140182157511129e+00
1.014004001143183764e+01,1.353233903827832485e+00
1.016004572735067235e+01,1.915717646723796408e+00
1.018005144326950528e+01,1.380631437722736665e+00
1.020005715918833999e+01,1.486647201425196574e+00
1.022006287510717293e+01,1.755886153805086503e+00
1.024006859102600764e+01,1.336830852907871847e+00
1.026007430694484057e+01,9.043866320326614527e-01
1.028008002286367528e+01,1.421924888805188081e+00
1.030008573878250999e+01,1.665709825990798532e+00
1.032009145470134293e+01,1.411479056831549839e+00
1.034009717062017764e+01,1.758410820822758236e+00
1.036010288653901057e+01,1.531295138873959516e+00
1.038010860245784528e+01,1.184086801951732104e+00
1.040011431837667999e+01,5.117569726080039016e-01
1.042012003429551292e+01,1.517819716303179800e-01
1.044012575021434763e+01,2.826225961707793943e-01
1.046013146613318057e+01,2.046622418834127100e+00
1.048013718205201528e+01,2.240617779231779960e-01
1.050014289797084821e+01,7.845456123125728043e-01
1.052014861388968292e+01,1.717692417260095583e+00
1.054015432980851585e+01,2.072210241107804052e+00
1.056016004572735056e+01,1.997691503158679938e+00
1.058016576164618527e+01,1.337747267016383912e+00
1.060017147756501821e+01,1.126629348330951297e+00
1.062017719348385292e+01,2.484636614475022043e-01
1.064018290940268585e+01,3.553683234845813610e-01
1.066018862532152056e+01,1.113549174071934766e+00
1.068019434124035527e+01,1.236752895358015802e+00
1.070020005715918820e+01,8.365666750560354359e-01
1.072020577307802292e+01,2.010895096169674989e+00
1.074021148899685585e+01,8.023516878225546156e-01
1.076021720491569056e+01,3.776834147528122521e-01
1.078022292083452349e+01,1.676915330085128275e+00
1.080022863675335820e+01,8.260326105956217191e-01
1.082023435267219291e+01,1.460695348555820061e+00
1.084024006859102585e+01,9.144940922320176080e-01
1.086024578450986056e+01,2.071224361274115910e+00
1.088025150042869349e+01,1.860656170543957710e+00
1.090025721634752820e+01,1.076321937460502198e+00
1.092026293226636113e+01,5.799325995549343693e-01
1.094026864818519584e+01,1.740878436065500523e+00
1.096027436410403055e+01,5.840351082101656877e-01
1.098028008002286349e+01,7.124561628197187968e-01
1.100028579594169820e+01,1.553351258304083382e+00
1.102029151186053113e+01,7.881697543801694517e-01
1.104029722777936584e+01,2.101879693052045361e+00
1.106030294369819877e+01,1.934812713926541639e+00
1.108030865961703348e+01,1.583209881152568776e+00
1.110031437553586819e+01,1.772062338958286576e+00
1.112032009145470113e+01,2.049810445830047012e+00
1.114032580737353584e+01,1.127757924823120428e+00
1.116033152329236877e+01,1.415518056133902247e+00
1.118033723921120348e+01,1.008427014022564627e+00
1.120034295513003642e+01,1.475877776361463667e+00
1.122034867104887113e+01,6.643271612828429706e-01
1.124035438696770584e+01,5.836162899025382211e-01
1.126036010288653877e+01,7.599051745371989686e-01
1.128036581880537348e+01,1.287884323115346286e+00
1.130037153472420641e+01,6.204879945920909190e-01
1.132037725064304112e+01,1.102376714922826073e+00
1.134038296656187583e+01,6.894043235503206635e-01
1.136038868248070877e+01,2.131146895360730653e+00
1.138039439839954348e+01,5.134688972158600873e-01
1.140040011431837641e+01,1.004415142964328655e+00
1.142040583023721112e+01,1.389978699501896786e+00
1.144041154615604405e+01,1.695732737838330229e+00
1.146041726207487876e+01,2.366759470224013118e+00
1.148042297799371170e+01,1.296623786371314146e+00
1.150042869391254641e+01,2.297104365419345928e+00
1.152043440983138112e+01,1.038792907007569655e+00
1.154044012575021405e+01,2.131495871153040067e+00
1.156044584166904876e+01,2.375846454684897857e+00
1.158045155758788169e+01,1.177308012282732186e+00
1.160045727350671640e+01,1.370349146085708458e+00
1.162046298942555111e+01,6.994598333976121962e-01
1.164046870534438405e+01,9.755808319668446416e-01
1.166047442126321876e+01,8.031857977567492535e-01
1.168048013718205169e+01,1.183950860296805185e+00
1.170048585310088640e+01,2.336954063008913618e+00
1.172049156901971934e+01,1.887543420312219222e+00
1.174049728493855405e+01,1.543867830000091201e+00
1.176050300085738698e+01,1.039701876900634536e+00
1.178050871677622169e+01,1.750856093627113585e+00
1.180051443269505640e+01,1.910091722877365061e+00
1.182052014861388933e+01,1.940153940796013554e+00
1.184052586453272404e+01,1.733757243716224083e+00
1.186053158045155698e+01,2.078220619005203051e+00
1.188053729637039169e+01,2.017792239466258852e+00
1.190054301228922640e+01,1.679379913176797023e+00
1.192054872820805933e+01,2.249236716164959571e+00
1.194055444412689404e+01,1.158098802638599212e+00
1.196056016004572697e+01,1.878135876891750211e+00
1.198056587596456168e+01,1.529111586958276092e+00
1.200057159188339639e+01,2.274395965616236470e+00
1.202057730780222933e+01,2.441321076327157336e+00
1.204058302372106226e+01,1.264952643069116256e+00
1.206058873963989697e+01,1.565274544935333134e+00
1.208059445555873168e+01,9.853263705152732754e-01
1.210060017147756461e+01,2.116503802269103840e+00
1.212060588739639932e+01,1.837742947923735048e+00
1.214061160331523226e+01,1.379849808993899751e+00
1.216061731923406697e+01,1.916012188368515279e+00
1.218062303515290168e+01,1.679545754352220532e+00
1.220062875107173461e+01,1.929380177119499162e+00
1.222063446699056932e+01,1.915109138097878416e+00
1.224064018290940226e+01,1.359093480858354797e+00
1.226064589882823697e+01,1.552562747115893593e+00
1.228065161474707168e+01,1.226335592928021745e+00
1.230065733066590461e+01,1.306260395723931378e+00
1.232066304658473754e+01,2.043099860146468938e+00
1.234066876250357225e+01,2.182590241590398605e+00
1.236067447842240696e+01,1.937255705047728815e+00
1.238068019434123990e+01,1.676438338226293956e+00
1.240068591026007461e+01,1.282843921348436833e+00
1.242069162617890754e+01,2.664602685814768890e+00
1.244069734209774225e+01,1.266538678745820601e+00
1.246070305801657696e+01,1.216333878352719333e+00
1.248070877393540989e+01,1.861850997021697429e+00
1.250071448985424460e+01,2.079949773725477513e+00
1.252072020577307754e+01,1.000049281679771473e+00
1.254072592169191225e+01,1.838388646870100951e+00
1.256073163761074696e+01,2.038500564575949969e+00
1.258073735352957989e+01,1.132790284295293715e+00
1.260074306944841460e+01,1.674278953002859005e+00
1.262074878536724754e+01,2.624849630464626493e+00
1.264075450128608225e+01,9.332708499738833208e-01
1.266076021720491518e+01,2.094546521378018777e+00
1.268076593312374989e+01,2.516129381170776558e+00
1.270077164904258282e+01,1.266573712237270444e+00
1.272077736496141753e+01,1.165215685898365994e+00
1.274078308088025224e+01,1.146522432805491265e+00
1.276078879679908518e+01,2.054037981740519214e+00
1.278079451271791989e+01,1.182151818599124660e+00
1.280080022863675282e+01,1.344124630127972564e+00
1.282080594455558753e+01,1.766427729588908591e+00
1.284081166047442224e+01,2.750274947148771520e+00
1.286081737639325517e+01,1.347252429175968214e+00
1.288082309231208988e+01,1.173438750800994690e+00
1.290082880823092282e+01,2.188993886779091902e+00
1.292083452414975753e+01,2.724860472415363777e+00
1.294084024006859224e+01,1.986785259840843754e+00
1.296084595598742517e+01,1.991251409505565340e+00
1.298085167190625810e+01,2.389549144090687527e+00
1.300085738782509281e+01,2.835168067095143130e+00
1.302086310374392752e+01,2.260415941596352063e+00
1.304086881966276046e+01,2.033437284262039846e+00
1.306087453558159517e+01,1.693482449230905740e+00
1.308088025150042810e+01,2.348723554310485628e+00
1.310088596741926281e+01,2.667340518527413717e+00
1.312089168333809752e+01,1.340651929947218379e+00
1.314089739925693046e+01,1.460955855552544369e+00
1.316090311517576517e+01,1.560022255548773495e+00
1.318090883109459810e+01,2.693548131049900096e+00
1.320091454701343281e+01,2.612866429111946776e+00
1.322092026293226752e+01,1.263212840436169326e+00
1.324092597885110045e+01,2.106225929492866911e+00
1.326093169476993339e+01,2.903547853699356196e+00
1.328093741068876810e+01,2.260672325127333515e+00
1.330094312660760281e+01,1.128825827087937217e+00
1.332094884252643574e+01,2.822663757864110945e+00
1.334095455844527045e+01,1.873923148159311713e+00
1.336096027436410338e+01,1.226413617374935372e+00
1.338096599028293809e+01,2.271766926829559718e+00
1.340097170620177280e+01,1.124440906168483245e+00
1.342097742212060574e+01,2.677539525907822071e+00
1.344098313803944045e+01,2.820600913997669767e+00
1.346098885395827338e+01,2.890141001130713594e+00
1.348099456987710809e+01,1.345233182630976021e+00
1.350100028579594280e+01,2.585681554320232500e+00
1.352100600171477573e+01,1.208019797935813822e+00
1.354101171763361044e+01,2.177254341359931900e+00
1.356101743355244338e+01,1.869559366999497652e+00
1.358102314947127809e+01,2.325931905267199618e+00
1.360102886539011102e+01,1.241348835883871127e+00
1.362103458130894573e+01,2.809059742302853380e+00
1.364104029722777867e+01,1.441554037113581543e+00
1.366104601314661338e+01,2.016218540328133635e+00
1.368105172906544809e+01,2.812935802640549543e+00
1.370105744498428102e+01,2.925856579390336165e+00
1.372106316090311573e+01,2.660084330390992235e+00
1.374106887682194866e+01,2.842556010069321015e+00
1.376107459274078337e+01,2.449500516074278433e+00
1.378108030865961808e+01,2.748719192132011102e+00
1.380108602457845102e+01,2.133028126721173479e+00
1.382109174049728573e+01,1.620667743938022820e+00
1.384109745641611866e+01,2.412303222486715804e+00
1.386110317233495337e+01,3.010459565037201468e+00
1.388110888825378808e+01,2.598673011501885899e+00
1.390111460417262101e+01,1.319318092544309984e+00
1.392112032009145395e+01,2.029384282036909681e+00
1.394112603601028866e+01,2.557726912804650699e+00
1.396113175192912337e+01,2.090933716451350399e+00
1.398113746784795630e+01,3.064637326059840738e+00
1.400114318376679101e+01,2.556407940975689019e+00
1.402114889968562395e+01,2.277452201079164684e+00
1.404115461560445866e+01,2.287219505593634405e+00
1.406116033152329337e+01,1.800488480790455315e+00
1.408116604744212630e+01,2.835464647885706402e+00
1.410117176336095923e+01,2.021977240471519277e+00
1.412117747927979394e+01,2.817233596308855059e+00
1.414118319519862865e+01,2.719747444639767142e+00
1.416118891111746336e+01,3.047604537963509941e+00
1.418119462703629630e+01,2.721799772826269948e+00
1.420120034295512923e+01,3.184469834078737183e+00
1.422120605887396394e+01,1.879286263600791651e+00
1.424121177479279865e+01,2.517874476340030920e+00
1.426121749071163336e+01,1.482021461964299069e+00
1.428122320663046629e+01,2.812740995767670782e+00
1.430122892254929923e+01,2.494327021264644451e+00
1.432123463846813394e+01,2.602856531851624577e+00
1.434124035438696865e+01,1.651016687419942786e+00
1.436124607030580158e+01,2.244569440735867616e+00
1.438125178622463629e+01,1.443257196415112631e+00
1.440125750214346922e+01,1.938171694723558547e+00
1.442126321806230393e+01,2.562511450708415239e+00
1.444126893398113864e+01,1.506654404871296205e+00
1.446127464989997158e+01,2.182405458557293176e+00
1.448128036581880451e+01,2.514696666632481481e+00
1.450128608173763922e+01,2.598267569579921776e+00
1.452129179765647393e+01,1.969177973402021609e+00
1.454129751357530864e+01,3.080889218188084033e+00
1.456130322949414158e+01,1.852941723989371736e+00
1.458130894541297451e+01,1.947904926619083765e+00
1.460131466133180922e+01,1.834190877535859521e+00
1.462132037725064393e+01,1.558907123333191480e+00
1.464132609316947686e+01,1.495832729155094798e+00
1.466133180908831157e+01,2.302448936075497610e+00
1.468133752500714451e+01,2.428296664087762569e+00
1.470134324092597922e+01,2.574792915756523914e+00
1.472134895684481393e+01,1.471034372307206128e+00
1.474135467276364686e+01,1.531305777450650885e+00
1.476136038868247979e+01,3.312097127759522142e+00
1.478136610460131450e+01,3.061291153636947371e+00
1.480137182052014921e+01,1.901450371103702297e+00
1.482137753643898392e+01,1.908797480511985833e+00
1.484138325235781686e+01,1.712154189802824300e+00
1.486138896827664979e+01,3.062998898406165349e+00
1.488139468419548450e+01,1.861047551392555954e+00
1.490140040011431921e+01,1.558017953849093917e+00
1.492140611603315392e+01,2.125329808587158364e+00
1.494141183195198685e+01,1.741271594110064491e+00
1.496141754787081979e+01,1.856911632280646263e+00
1.498142326378965450e+01,3.366468560123476728e+00
1.500142897970848921e+01,3.054444042105786128e+00
1.502143469562732214e+01,3.175006291157535632e+00
1.504144041154615508e+01,2.506912253195131779e+00
1.506144612746498979e+01,1.863652286855272955e+00
1.508145184338382450e+01,3.409657683023060049e+00
1.510145755930265921e+01,2.007153327770965667e+00
1.512146327522149214e+01,2.734880043255413451e+00
1.514146899114032507e+01,2.699635543615964473e+00
1.516147470705915978e+01,3.172398104103458572e+00
1.518148042297799449e+01,2.184175144759562759e+00
1.520148613889682920e+01,3.052306183767765635e+00
1.522149185481566214e+01,1.779957514491480097e+00
1.524149757073449507e+01,1.960991380939653084e+00
1.526150328665332978e+01,2.391934489543500852e+00
1.528150900257216449e+01,1.709717879808998253e+00
1.530151471849099742e+01,2.597247741428331036e+00
1.532152043440983036e+01,2.446439022379853334e+00
1.534152615032866507e+01,1.988177337023100844e+00
1.536153186624749978e+01,3.226512244911462712e+00
1.538153758216633449e+01,2.221465976248112817e+00
1.540154329808516742e+01,2.374815739130367920e+00
1.542154901400400036e+01,2.611937921447610389e+00
1.544155472992283507e+01,1.991523657520470225e+00
1.546156044584166978e+01,2.625805652840034643e+00
1.548156616176050449e+01,2.847311621034053886e+00
1.550157187767933742e+01,1.915027206194590548e+00
1.552157759359817035e+01,2.060406187588017524e+00
1.554158330951700506e+01,2.466111188968741708e+00
1.556158902543583977e+01,3.535559908714297706e+00
1.558159474135467271e+01,2.493760856816741533e+00
1.560160045727350742e+01,3.218135169680412577e+00
1.562160617319234035e+01,2.035393036778269327e+00
1.564161188911117506e+01,1.787921010183557868e+00
1.566161760503000977e+01,3.194919870290788833e+00
1.568162332094884270e+01,2.877745433094661021e+00
1.570162903686767564e+01,3.536257184233820183e+00
1.572163475278651035e+01,3.513583432282181729e+00
1.574164046870534506e+01,2.424033105345266392e+00
1.576164618462417977e+01,3.118320820592646481e+00
1.578165190054301270e+01,2.772658972338315042e+00
1.580165761646184563e+01,2.201056457223497631e+00
1.582166333238068034e+01,2.551782401141270640e+00
1.584166904829951505e+01,2.738900812285018471e+00
1.586167476421834799e+01,2.883286589006645251e+00
