angle,intensity
1.000000000000000000e+01,3.319001849752067912e+00
1.002000571591883471e+01,4.026115450389239570e+00
1.004001143183766764e+01,3.236794210731681165e+00
1.006001714775650235e+01,3.550217297500771974e+00
1.008002286367533529e+01,3.696838143741926874e+00
1.010002857959417000e+01,4.112632112764899261e+00
1.012003429551300293e+01,4.502641535570801601e+00
1.014004001143183764e+01,3.997607210659788191e+00
1.016004572735067235e+01,3.512037302718552301e+00
1.018005144326950528e+01,3.442129504559704678e+00
1.020005715918833999e+01,3.542541268788129916e+00
1.022006287510717293e+01,3.682812205833838171e+00
1.024006859102600764e+01,4.131881063596412496e+00
1.026007430694484057e+01,3.791402381658889098e+00
1.028008002286367528e+01,4.275242781955085114e+00
1.030008573878250999e+01,3.313750150783986825e+00
1.032009145470134293e+01,4.460031795860509796e+00
1.034009717062017764e+01,4.173563342967584688e+00
1.036010288653901057e+01,3.923277746356132134e+00
1.038010860245784528e+01,4.793606661234250055e+00
1.040011431837667999e+01,4.355311660468740520e+00
1.042012003429551292e+01,3.501841145867885974e+00
1.044012575021434763e+01,4.306425144094281343e+00
1.046013146613318057e+01,4.381119787605304516e+00
1.048013718205201528e+01,3.996153718505475627e+00
1.050014289797084821e+01,4.167536621125635499e+00
1.052014861388968292e+01,3.873100083629532620e+00
1.054015432980851585e+01,4.165712033475892362e+00
1.056016004572735056e+01,3.500454515931925137e+00
1.058016576164618527e+01,3.993980229433136131e+00
1.060017147756501821e+01,3.517921999813192091e+00
1.062017719348385292e+01,3.697388243647631967e+00
1.064018290940268585e+01,4.733676105698632064e+00
1.066018862532152056e+01,4.233457740157533067e+00
1.068019434124035527e+01,3.775135734003083776e+00
1.070020005715918820e+01,4.446303239611673064e+00
1.072020577307802292e+01,4.531946278865395250e+00
1.074021148899685585e+01,5.022844620951587125e+00
1.076021720491569056e+01,4.496997334188376882e+00
1.078022292083452349e+01,5.306297093821192412e+00
1.080022863675335820e+01,4.487708173632606545e+00
1.082023435267219291e+01,5.212632790109042347e+00
1.084024006859102585e+01,4.584027477133233219e+00
1.086024578450986056e+01,4.963662631099055034e+00
1.088025150042869349e+01,5.354472890351662961e+00
1.090025721634752820e+01,4.917158824525252214e+00
1.092026293226636113e+01,4.811635839531815506e+00
1.094026864818519584e+01,4.607646531729621131e+00
1.096027436410403055e+01,5.389909445312317970e+00
1.098028008002286349e+01,5.199410602191466779e+00
1.100028579594169820e+01,5.155194998940224593e+00
1.102029151186053113e+01,4.772225425615430616e+00
1.104029722777936584e+01,5.085087978682900633e+00
1.106030294369819877e+01,5.198341278826078771e+00
1.108030865961703348e+01,5.219999428304165079e+00
1.110031437553586819e+01,5.021661443808547176e+00
1.112032009145470113e+01,5.636571053389772601e+00
1.114032580737353584e+01,5.281212781464425632e+00
1.116033152329236877e+01,6.550778255335280242e+00
1.118033723921120348e+01,6.140436358816941720e+00
1.120034295513003642e+01,6.604869669614144456e+00
1.122034867104887113e+01,5.753362070458306832e+00
1.124035438696770584e+01,5.881706341910339475e+00
1.126036010288653877e+01,7.158974515679334516e+00
1.128036581880537348e+01,6.544710908416389472e+00
1.130037153472420641e+01,6.786160444077571796e+00
1.132037725064304112e+01,7.095621370497899427e+00
1.134038296656187583e+01,6.435254579810789188e+00
1.136038868248070877e+01,6.745401803353459513e+00
1.138039439839954348e+01,6.844982844898222396e+00
1.140040011431837641e+01,7.328069648374340161e+00
1.142040583023721112e+01,7.433614232265502331e+00
1.144041154615604405e+01,7.157336686676823767e+00
1.146041726207487876e+01,8.033310860968237321e+00
1.148042297799371170e+01,7.243661124162024123e+00
1.150042869391254641e+01,8.176650780743685232e+00
1.152043440983138112e+01,8.150712780434304250e+00
1.154044012575021405e+01,8.062257891954452305e+00
1.156044584166904876e+01,8.480966404819586302e+00
1.158045155758788169e+01,9.203820183695313517e+00
1.160045727350671640e+01,8.418446272550031750e+00
1.162046298942555111e+01,9.694207458083187845e+00
1.164046870534438405e+01,8.569895849448721847e+00
1.166047442126321876e+01,9.234751533992319850e+00
1.168048013718205169e+01,9.269429524741497062e+00
1.170048585310088640e+01,9.795374506561572048e+00
1.172049156901971934e+01,9.843847931783059835e+00
1.174049728493855405e+01,1.018440129843567732e+01
1.176050300085738698e+01,1.046760768169819045e+01
1.178050871677622169e+01,1.074126099464538342e+01
1.180051443269505640e+01,1.042177275665218161e+01
1.182052014861388933e+01,1.069392577475069572e+01
1.184052586453272404e+01,1.117596438183419139e+01
1.186053158045155698e+01,1.075433558092001718e+01
1.188053729637039169e+01,1.224409445767641635e+01
1.190054301228922640e+01,1.138687866899363499e+01
1.192054872820805933e+01,1.118093577366985691e+01
1.194055444412689404e+01,1.268123727799718203e+01
1.196056016004572697e+01,1.185672657569332422e+01
1.198056587596456168e+01,1.252577662098150668e+01
1.200057159188339639e+01,1.282927210035320087e+01
1.202057730780222933e+01,1.300700939756033492e+01
1.204058302372106226e+01,1.303761829294952790e+01
1.206058873963989697e+01,1.351753231234545183e+01
1.208059445555873168e+01,1.405335874879580693e+01
1.210060017147756461e+01,1.447147511793779984e+01
1.212060588739639932e+01,1.435718256913786561e+01
1.214061160331523226e+01,1.494871455813987637e+01
1.216061731923406697e+01,1.525938017485374587e+01
1.218062303515290168e+01,1.551553905875832484e+01
1.220062875107173461e+01,1.565806171650751111e+01
1.222063446699056932e+01,1.587587195572698029e+01
1.224064018290940226e+01,1.644231931073905884e+01
1.226064589882823697e+01,1.617200481383454047e+01
