angle,intensity
1.000000000000000000e+01,5.250863140846227850e+00
1.002000571591883471e+01,5.366473911857155166e+00
1.004001143183766764e+01,5.551351997863437582e+00
1.006001714775650235e+01,5.940586043707527963e+00
1.008002286367533529e+01,5.386444760862634240e+00
1.010002857959417000e+01,6.034255794937848805e+00
1.012003429551300293e+01,5.726981531632604927e+00
1.014004001143183764e+01,5.673697976457118486e+00
1.016004572735067235e+01,6.184764614247731274e+00
1.018005144326950528e+01,5.428748823759358189e+00
1.020005715918833999e+01,5.636539481950540775e+00
1.022006287510717293e+01,5.799168894913772299e+00
1.024006859102600764e+01,6.143779574525479958e+00
1.026007430694484057e+01,5.237005351727655800e+00
1.028008002286367528e+01,5.566055101643270220e+00
1.030008573878250999e+01,5.536723631695574355e+00
1.032009145470134293e+01,5.963180059167282110e+00
1.034009717062017764e+01,5.941253584565489021e+00
1.036010288653901057e+01,5.426450976119896907e+00
1.038010860245784528e+01,5.631638868277429211e+00
1.040011431837667999e+01,5.826975301588364076e+00
1.042012003429551292e+01,6.031179808642400886e+00
1.044012575021434763e+01,5.833601916037697066e+00
1.046013146613318057e+01,6.039686406785994777e+00
1.048013718205201528e+01,5.796928116268176723e+00
1.050014289797084821e+01,6.428581754887206401e+00
1.052014861388968292e+01,5.915980322911548406e+00
1.054015432980851585e+01,5.556067628555961591e+00
1.056016004572735056e+01,6.512563924562901008e+00
1.058016576164618527e+01,5.652478384512624743e+00
1.060017147756501821e+01,5.511016624064227543e+00
1.062017719348385292e+01,5.909331925585055600e+00
1.064018290940268585e+01,5.820000354902143513e+00
1.066018862532152056e+01,5.183214047577759942e+00
1.068019434124035527e+01,5.363384022097886117e+00
1.070020005715918820e+01,5.958419125205091760e+00
1.072020577307802292e+01,5.240691176926658201e+00
1.074021148899685585e+01,5.398429765778652190e+00
1.076021720491569056e+01,5.223659667962229136e+00
1.078022292083452349e+01,5.341469748981568344e+00
1.080022863675335820e+01,5.028919529171669289e+00
1.082023435267219291e+01,5.835605794121450529e+00
1.084024006859102585e+01,5.384524392915492896e+00
1.086024578450986056e+01,5.780622665351243583e+00
1.088025150042869349e+01,5.731681300486581421e+00
1.090025721634752820e+01,5.362141645672325652e+00
1.092026293226636113e+01,5.971145750125378626e+00
1.094026864818519584e+01,5.438792048563929171e+00
1.096027436410403055e+01,5.483144329819579887e+00
1.098028008002286349e+01,6.119764179347391142e+00
1.100028579594169820e+01,5.569054165927495248e+00
1.102029151186053113e+01,5.513675218938532296e+00
1.104029722777936584e+01,5.098707622747308932e+00
1.106030294369819877e+01,5.165069700101067696e+00
1.108030865961703348e+01,4.937421922919952522e+00
1.110031437553586819e+01,5.384998305252727491e+00
1.112032009145470113e+01,5.137429264037605137e+00
1.114032580737353584e+01,5.108963028620439495e+00
1.116033152329236877e+01,4.636756635062862841e+00
1.118033723921120348e+01,4.928612461778410392e+00
1.120034295513003642e+01,5.727469412656098768e+00
1.122034867104887113e+01,5.376595109814271467e+00
1.124035438696770584e+01,5.266258099242417501e+00
1.126036010288653877e+01,5.067238887184791984e+00
1.128036581880537348e+01,5.340688737682510734e+00
1.130037153472420641e+01,5.628047613991570941e+00
1.132037725064304112e+01,5.581540980847368161e+00
1.134038296656187583e+01,5.779071752658861527e+00
1.136038868248070877e+01,5.776647143834765963e+00
1.138039439839954348e+01,5.190280147780665487e+00
1.140040011431837641e+01,5.488075290128900718e+00
1.142040583023721112e+01,4.892421196263683214e+00
1.144041154615604405e+01,5.298287372733167189e+00
1.146041726207487876e+01,5.628135427991749040e+00
1.148042297799371170e+01,5.513458651460609872e+00
1.150042869391254641e+01,5.336958970563776106e+00
1.152043440983138112e+01,5.717433271908886283e+00
1.154044012575021405e+01,4.630956076373681896e+00
1.156044584166904876e+01,4.833369439182536809e+00
1.158045155758788169e+01,4.839594545932712322e+00
1.160045727350671640e+01,5.769631687691946453e+00
1.162046298942555111e+01,5.518183198219908547e+00
1.164046870534438405e+01,5.744194072160364151e+00
1.166047442126321876e+01,5.532946093006619215e+00
1.168048013718205169e+01,5.302881934420258681e+00
1.170048585310088640e+01,4.851929744501452646e+00
1.172049156901971934e+01,4.778243897743132074e+00
1.174049728493855405e+01,5.195781567833940073e+00
1.176050300085738698e+01,4.899972061922657218e+00
1.178050871677622169e+01,4.972507856212319055e+00
1.180051443269505640e+01,5.296016368799127960e+00
1.182052014861388933e+01,5.305066766462474881e+00
1.184052586453272404e+01,4.993137935277266237e+00
1.186053158045155698e+01,5.707434426403637850e+00
1.188053729637039169e+01,5.006159858351420411e+00
1.190054301228922640e+01,4.554270447842865721e+00
1.192054872820805933e+01,5.425524323221175393e+00
1.194055444412689404e+01,5.886388157580748626e+00
1.196056016004572697e+01,5.316803643983350369e+00
1.198056587596456168e+01,4.509366870837268948e+00
1.200057159188339639e+01,5.414745097248514938e+00
1.202057730780222933e+01,4.807370796903945198e+00
1.204058302372106226e+01,5.208229916193292119e+00
1.206058873963989697e+01,5.807168540065883455e+00
1.208059445555873168e+01,5.574168569491922298e+00
1.210060017147756461e+01,5.173436328294023667e+00
1.212060588739639932e+01,5.394779006892059137e+00
1.214061160331523226e+01,4.443434411583183419e+00
1.216061731923406697e+01,5.328549615293383113e+00
1.218062303515290168e+01,4.839364536177615861e+00
1.220062875107173461e+01,5.040609434620527907e+00
1.222063446699056932e+01,5.173694714529315064e+00
1.224064018290940226e+01,4.662008753183851439e+00
1.226064589882823697e+01,4.779800837893911414e+00
1.228065161474707168e+01,5.933162925284444000e+00
1.230065733066590461e+01,5.193179499575377278e+00
1.232066304658473754e+01,5.471438576526599817e+00
1.234066876250357225e+01,5.531632055997793174e+00
1.236067447842240696e+01,5.738816248041306523e+00
1.238068019434123990e+01,4.848270191972160248e+00
1.240068591026007461e+01,5.176022989943307451e+00
1.242069162617890754e+01,5.139356717612232117e+00
1.244069734209774225e+01,5.058385894588811382e+00
1.246070305801657696e+01,5.422328442080434741e+00
1.248070877393540989e+01,5.298203177484422710e+00
1.250071448985424460e+01,5.480505257149550502e+00
1.252072020577307754e+01,5.569179678216480411e+00
1.254072592169191225e+01,4.986078714761605468e+00
1.256073163761074696e+01,5.210697112043460422e+00
1.258073735352957989e+01,5.404428311081000302e+00
1.260074306944841460e+01,5.991009050438136363e+00
1.262074878536724754e+01,5.751590067923109117e+00
1.264075450128608225e+01,5.549148912717880577e+00
1.266076021720491518e+01,5.206881622629923712e+00
1.268076593312374989e+01,5.171600868555179531e+00
1.270077164904258282e+01,5.526288641516613254e+00
1.272077736496141753e+01,5.205807975827040579e+00
1.274078308088025224e+01,5.729871061719263636e+00
1.276078879679908518e+01,5.571697455647793618e+00
1.278079451271791989e+01,6.162810330966983940e+00
1.280080022863675282e+01,6.109107266232459033e+00
1.282080594455558753e+01,4.966072747312578528e+00
1.284081166047442224e+01,5.509477755595673543e+00
1.286081737639325517e+01,5.664110173112252511e+00
1.288082309231208988e+01,5.922493360947643559e+00
1.290082880823092282e+01,5.368001844193631911e+00
1.292083452414975753e+01,5.303243844089921666e+00
1.294084024006859224e+01,5.217474200482042690e+00
1.296084595598742517e+01,5.841571286893286086e+00
1.298085167190625810e+01,5.909350911235266679e+00
1.300085738782509281e+01,5.722812283164170566e+00
1.302086310374392752e+01,5.783777767794669344e+00
1.304086881966276046e+01,5.695034472833137684e+00
1.306087453558159517e+01,6.369748210102795127e+00
1.308088025150042810e+01,5.670408207747334117e+00
1.310088596741926281e+01,5.130651476938631106e+00
1.312089168333809752e+01,6.286589200604353778e+00
1.314089739925693046e+01,6.422812699952244131e+00
1.316090311517576517e+01,6.037100185404104202e+00
1.318090883109459810e+01,6.187034529389540793e+00
1.320091454701343281e+01,6.016719678091683399e+00
1.322092026293226752e+01,6.766623039424045416e+00
1.324092597885110045e+01,5.707231081429746666e+00
1.326093169476993339e+01,6.313176909419553340e+00
1.328093741068876810e+01,7.017172479570040977e+00
1.330094312660760281e+01,5.955842369758724608e+00
1.332094884252643574e+01,5.889566235664775107e+00
1.334095455844527045e+01,6.156310346706495906e+00
1.336096027436410338e+01,6.693104301498774333e+00
1.338096599028293809e+01,6.455533183041881173e+00
1.340097170620177280e+01,6.934438563911864861e+00
1.342097742212060574e+01,6.824754076436199135e+00
1.344098313803944045e+01,7.169022666740355376e+00
1.346098885395827338e+01,6.284863173891695354e+00
1.348099456987710809e+01,7.205632910048469952e+00
1.350100028579594280e+01,6.634056188535700116e+00
1.352100600171477573e+01,6.165066443872911250e+00
1.354101171763361044e+01,5.975519190869424513e+00
1.356101743355244338e+01,6.091725431879099872e+00
1.358102314947127809e+01,6.418350318882929173e+00
1.360102886539011102e+01,6.905674453928942746e+00
1.362103458130894573e+01,7.056101906102163035e+00
1.364104029722777867e+01,7.644841848610270496e+00
1.366104601314661338e+01,6.593621729275855436e+00
1.368105172906544809e+01,6.743018489542397020e+00
1.370105744498428102e+01,7.476459952115728669e+00
1.372106316090311573e+01,7.590504609436820260e+00
1.374106887682194866e+01,7.113179097879760882e+00
1.376107459274078337e+01,7.411149724933575378e+00
1.378108030865961808e+01,7.257390897535120011e+00
1.380108602457845102e+01,7.965675376216720949e+00
1.382109174049728573e+01,7.212010958213699752e+00
1.384109745641611866e+01,7.957067843746645330e+00
1.386110317233495337e+01,7.835417065315857243e+00
1.388110888825378808e+01,7.633450285016113668e+00
1.390111460417262101e+01,7.858032679544258770e+00
1.392112032009145395e+01,7.894151645073803181e+00
1.394112603601028866e+01,7.504259746192293079e+00
1.396113175192912337e+01,7.835110681302694502e+00
1.398113746784795630e+01,8.763514622631415563e+00
1.400114318376679101e+01,8.919221333960472009e+00
1.402114889968562395e+01,8.341736682375877621e+00
1.404115461560445866e+01,8.136589053865968424e+00
1.406116033152329337e+01,8.680405336773382885e+00
1.408116604744212630e+01,7.941202505744353601e+00
1.410117176336095923e+01,8.565662417931388717e+00
1.412117747927979394e+01,8.312540795422931339e+00
1.414118319519862865e+01,9.101668644881229397e+00
1.416118891111746336e+01,8.363054472491452174e+00
1.418119462703629630e+01,8.736738317868224968e+00
1.420120034295512923e+01,8.607028863921705408e+00
1.422120605887396394e+01,8.210572478612741421e+00
1.424121177479279865e+01,7.643286002041334015e+00
1.426121749071163336e+01,8.002341881528018064e+00
1.428122320663046629e+01,7.484581117353331869e+00
