angle,intensity
1.000000000000000000e+01,5.210317009625462958e+00
1.002000571591883471e+01,5.946201663814764338e+00
1.004001143183766764e+01,6.532776462954700492e+00
1.006001714775650235e+01,5.881109998506997449e+00
1.008002286367533529e+01,5.465877132241772962e+00
1.010002857959417000e+01,6.239785045684360654e+00
1.012003429551300293e+01,5.382611808911759610e+00
1.014004001143183764e+01,5.417298336102458478e+00
1.016004572735067235e+01,5.086948243349945997e+00
1.018005144326950528e+01,5.225567188461504031e+00
1.020005715918833999e+01,5.645408328393109798e+00
1.022006287510717293e+01,5.389240605118798655e+00
1.024006859102600764e+01,6.153081211883847601e+00
1.026007430694484057e+01,6.241948863435407446e+00
1.028008002286367528e+01,5.885535409169305510e+00
1.030008573878250999e+01,6.147704523512897978e+00
1.032009145470134293e+01,4.988245669300159335e+00
1.034009717062017764e+01,5.764233246356990747e+00
1.036010288653901057e+01,5.999095041163137410e+00
1.038010860245784528e+01,5.526720856745487964e+00
1.040011431837667999e+01,6.200803057087743930e+00
1.042012003429551292e+01,5.264773336003730542e+00
1.044012575021434763e+01,6.240727106982204120e+00
1.046013146613318057e+01,5.817711991152957118e+00
1.048013718205201528e+01,6.076944023616122514e+00
1.050014289797084821e+01,5.671386681325961021e+00
1.052014861388968292e+01,6.505633024840638434e+00
1.054015432980851585e+01,5.160152788913415556e+00
1.056016004572735056e+01,5.484116046617080187e+00
1.058016576164618527e+01,5.497770400576387217e+00
1.060017147756501821e+01,5.321717897439354417e+00
1.062017719348385292e+01,5.758168828903677650e+00
1.064018290940268585e+01,5.601277348153868907e+00
1.066018862532152056e+01,5.035006541845355343e+00
1.068019434124035527e+01,5.311534149006190475e+00
1.070020005715918820e+01,5.595489091940930138e+00
1.072020577307802292e+01,5.210983668877878117e+00
1.074021148899685585e+01,5.035262451756771007e+00
1.076021720491569056e+01,5.853671437749450313e+00
1.078022292083452349e+01,5.573317242545691386e+00
1.080022863675335820e+01,5.921223006341696404e+00
1.082023435267219291e+01,4.825201042355709902e+00
1.084024006859102585e+01,6.326689073810989328e+00
1.086024578450986056e+01,5.542496435115999986e+00
1.088025150042869349e+01,5.136559751767894255e+00
1.090025721634752820e+01,5.889113570687288579e+00
1.092026293226636113e+01,5.688401776579983249e+00
1.094026864818519584e+01,5.695858357610994460e+00
1.096027436410403055e+01,5.865912637170508148e+00
1.098028008002286349e+01,6.135810363020627989e+00
1.100028579594169820e+01,5.402843342996273890e+00
1.102029151186053113e+01,6.296566948407852138e+00
1.104029722777936584e+01,6.089418689645080818e+00
1.106030294369819877e+01,5.868958147205889375e+00
1.108030865961703348e+01,5.238008513062736071e+00
1.110031437553586819e+01,5.376510199953070668e+00
1.112032009145470113e+01,6.078415704629748006e+00
1.114032580737353584e+01,5.910266672577181524e+00
1.116033152329236877e+01,5.305599186722068872e+00
1.118033723921120348e+01,5.813900773918035725e+00
1.120034295513003642e+01,5.322367048207393481e+00
1.122034867104887113e+01,5.022133469846981058e+00
1.124035438696770584e+01,6.309391069650718720e+00
1.126036010288653877e+01,6.245631582558868189e+00
1.128036581880537348e+01,6.181174333873926230e+00
1.130037153472420641e+01,5.748078977964620861e+00
1.132037725064304112e+01,6.271290835405840980e+00
1.134038296656187583e+01,6.496967170834931693e+00
1.136038868248070877e+01,5.464065326287354196e+00
1.138039439839954348e+01,6.463578282542149722e+00
1.140040011431837641e+01,5.687155207198532736e+00
1.142040583023721112e+01,6.212620876620364996e+00
1.144041154615604405e+01,5.545559309651128643e+00
1.146041726207487876e+01,5.744546093318556146e+00
1.148042297799371170e+01,6.153456030978484037e+00
1.150042869391254641e+01,6.524987086448438944e+00
1.152043440983138112e+01,5.918882796219326892e+00
1.154044012575021405e+01,5.926101292781559948e+00
1.156044584166904876e+01,6.382843268276060300e+00
1.158045155758788169e+01,6.093556314083919290e+00
1.160045727350671640e+01,5.825892785241862271e+00
1.162046298942555111e+01,6.484767316253314817e+00
1.164046870534438405e+01,5.932995996648964265e+00
1.166047442126321876e+01,5.561699710487899573e+00
1.168048013718205169e+01,5.682092056904311406e+00
1.170048585310088640e+01,5.976115223442930002e+00
1.172049156901971934e+01,6.883506739978839661e+00
1.174049728493855405e+01,5.555775767367235218e+00
1.176050300085738698e+01,6.269452237994972421e+00
1.178050871677622169e+01,6.188612260653632902e+00
1.180051443269505640e+01,7.152148707168535680e+00
1.182052014861388933e+01,6.255440512163519706e+00
1.184052586453272404e+01,6.268961156868541273e+00
1.186053158045155698e+01,6.145171305151318819e+00
1.188053729637039169e+01,5.719915120182431423e+00
1.190054301228922640e+01,6.660512843897253177e+00
1.192054872820805933e+01,5.996319379125750082e+00
1.194055444412689404e+01,5.835892801879291270e+00
1.196056016004572697e+01,6.380475274078531989e+00
1.198056587596456168e+01,7.074527656500899653e+00
1.200057159188339639e+01,7.058379615268727036e+00
1.202057730780222933e+01,7.006995692238287887e+00
1.204058302372106226e+01,6.889955209221962029e+00
1.206058873963989697e+01,6.320889708555544217e+00
1.208059445555873168e+01,6.768321463042486386e+00
1.210060017147756461e+01,6.922118146236610592e+00
1.212060588739639932e+01,6.832279752909837356e+00
1.214061160331523226e+01,7.038904458160975430e+00
1.216061731923406697e+01,6.744367428777134243e+00
1.218062303515290168e+01,7.531123904422532434e+00
1.220062875107173461e+01,7.204778855358847878e+00
1.222063446699056932e+01,7.099069295813213998e+00
1.224064018290940226e+01,6.770350369647990973e+00
1.226064589882823697e+01,7.150819532670904977e+00
1.228065161474707168e+01,7.578470591268377632e+00
1.230065733066590461e+01,8.067890615541084998e+00
1.232066304658473754e+01,8.086025260524069225e+00
1.234066876250357225e+01,7.985468416271505276e+00
1.236067447842240696e+01,8.043181005681415030e+00
1.238068019434123990e+01,7.996407548973376578e+00
1.240068591026007461e+01,7.828810617680141526e+00
1.242069162617890754e+01,8.717743986482833662e+00
1.244069734209774225e+01,7.897653298855265902e+00
1.246070305801657696e+01,8.414313728978219942e+00
1.248070877393540989e+01,8.169248343182887950e+00
1.250071448985424460e+01,8.953727659615175583e+00
1.252072020577307754e+01,8.954098319530931605e+00
1.254072592169191225e+01,9.018856526241494365e+00
1.256073163761074696e+01,8.762576900867808050e+00
1.258073735352957989e+01,8.754329555031029386e+00
1.260074306944841460e+01,9.190260636082356882e+00
1.262074878536724754e+01,8.324756207577587830e+00
1.264075450128608225e+01,9.993588355098474096e+00
1.266076021720491518e+01,9.705448775794057070e+00
1.268076593312374989e+01,9.645392302157262066e+00
1.270077164904258282e+01,9.531410180449896075e+00
1.272077736496141753e+01,1.013973891855452791e+01
1.274078308088025224e+01,9.950921989950975544e+00
1.276078879679908518e+01,9.281060250600065231e+00
1.278079451271791989e+01,1.013858927487744666e+01
1.280080022863675282e+01,1.036139990058134508e+01
1.282080594455558753e+01,9.481349005261206386e+00
1.284081166047442224e+01,1.040429319510639417e+01
1.286081737639325517e+01,9.988379956871732190e+00
1.288082309231208988e+01,1.090549860427831419e+01
1.290082880823092282e+01,1.076137675085665180e+01
1.292083452414975753e+01,1.110354873819547450e+01
1.294084024006859224e+01,1.133144895963587828e+01
1.296084595598742517e+01,1.101986761468422493e+01
1.298085167190625810e+01,1.187554441966241470e+01
1.300085738782509281e+01,1.131092599331808657e+01
1.302086310374392752e+01,1.229500281405474027e+01
1.304086881966276046e+01,1.156443111639069699e+01
1.306087453558159517e+01,1.275403973562320914e+01
1.308088025150042810e+01,1.289147825421511051e+01
1.310088596741926281e+01,1.269045043443831844e+01
1.312089168333809752e+01,1.200609357351294904e+01
1.314089739925693046e+01,1.296022684193931518e+01
1.316090311517576517e+01,1.254547987392400188e+01
1.318090883109459810e+01,1.357481587059081285e+01
