angle,intensity
1.000000000000000000e+01,2.571727954632028190e+00
1.002000571591883471e+01,4.016183745496583413e+00
1.004001143183766764e+01,3.236728374203937886e+00
1.006001714775650235e+01,2.934886863916118305e+00
1.008002286367533529e+01,3.181654718756365074e+00
1.010002857959417000e+01,3.978166766810995902e+00
1.012003429551300293e+01,3.141213397353150860e+00
1.014004001143183764e+01,3.116445833826214873e+00
1.016004572735067235e+01,3.464233448282243444e+00
1.018005144326950528e+01,2.781453701351408458e+00
1.020005715918833999e+01,3.598600396032363591e+00
1.022006287510717293e+01,3.313802232292320404e+00
1.024006859102600764e+01,3.616630771307943082e+00
1.026007430694484057e+01,2.633699709562865809e+00
1.028008002286367528e+01,3.639553438186234224e+00
1.030008573878250999e+01,3.469879185567902091e+00
1.032009145470134293e+01,3.359193657153284995e+00
1.034009717062017764e+01,2.978048616190788422e+00
1.036010288653901057e+01,3.798461942667644031e+00
1.038010860245784528e+01,3.676352081291933693e+00
1.040011431837667999e+01,3.926159951725321395e+00
1.042012003429551292e+01,3.667531482489704064e+00
1.044012575021434763e+01,3.574739346527608941e+00
1.046013146613318057e+01,3.824761418744321517e+00
1.048013718205201528e+01,2.571782358228189125e+00
1.050014289797084821e+01,3.320760922472648868e+00
1.052014861388968292e+01,3.947954923924367865e+00
1.054015432980851585e+01,3.396110981937011442e+00
1.056016004572735056e+01,3.593265693137127847e+00
1.058016576164618527e+01,3.516550027844870474e+00
1.060017147756501821e+01,3.365030780086059270e+00
1.062017719348385292e+01,2.534421044593371253e+00
1.064018290940268585e+01,2.974930244862561413e+00
1.066018862532152056e+01,3.389134535947282867e+00
1.068019434124035527e+01,4.100989030945508595e+00
1.070020005715918820e+01,3.465337467268151617e+00
1.072020577307802292e+01,3.158819333487906444e+00
1.074021148899685585e+01,3.675770829690480745e+00
1.076021720491569056e+01,3.187563637229196889e+00
1.078022292083452349e+01,3.195800514476144105e+00
1.080022863675335820e+01,2.769525104945897542e+00
1.082023435267219291e+01,3.359769180062043947e+00
1.084024006859102585e+01,3.907915434281258982e+00
1.086024578450986056e+01,3.128982562818648283e+00
1.088025150042869349e+01,3.924202643759912235e+00
1.090025721634752820e+01,4.219490504489378679e+00
1.092026293226636113e+01,3.823078763308880745e+00
1.094026864818519584e+01,3.290695106952253202e+00
1.096027436410403055e+01,2.882300985779435276e+00
1.098028008002286349e+01,2.577132353454957947e+00
1.100028579594169820e+01,3.523189104598473342e+00
1.102029151186053113e+01,3.764785974255156820e+00
1.104029722777936584e+01,2.889395941637311616e+00
1.106030294369819877e+01,3.743107198668870872e+00
1.108030865961703348e+01,3.127825874469946310e+00
1.110031437553586819e+01,3.967367461338653367e+00
1.112032009145470113e+01,3.455507311627707967e+00
1.114032580737353584e+01,3.491842409197303709e+00
1.116033152329236877e+01,2.866718642155716701e+00
1.118033723921120348e+01,3.856883357877682883e+00
1.120034295513003642e+01,3.296547206875793723e+00
1.122034867104887113e+01,3.372590706771748437e+00
1.124035438696770584e+01,3.475880223463673424e+00
