angle,intensity
1.000000000000000000e+01,5.551248366534077938e+00
1.002000571591883471e+01,6.327350196849645059e+00
1.004001143183766764e+01,5.495049277821203226e+00
1.006001714775650235e+01,6.065990407476774315e+00
1.008002286367533529e+01,6.796930113950182317e+00
1.010002857959417000e+01,6.761301913290194143e+00
1.012003429551300293e+01,7.111524536983459654e+00
1.014004001143183764e+01,5.784747771970349284e+00
1.016004572735067235e+01,6.225106704440976912e+00
1.018005144326950528e+01,6.385191324542002889e+00
1.020005715918833999e+01,6.586998865103902645e+00
1.022006287510717293e+01,6.563470138083173921e+00
1.024006859102600764e+01,6.414226496771103569e+00
1.026007430694484057e+01,6.083635288507561967e+00
1.028008002286367528e+01,6.282141895777488827e+00
1.030008573878250999e+01,6.552923434311111350e+00
1.032009145470134293e+01,6.988592316435550345e+00
1.034009717062017764e+01,6.836169131233832630e+00
1.036010288653901057e+01,7.359929898120144642e+00
1.038010860245784528e+01,6.870002257096776255e+00
1.040011431837667999e+01,6.141940538545529904e+00
1.042012003429551292e+01,6.500009869652265238e+00
1.044012575021434763e+01,6.965502580631815377e+00
1.046013146613318057e+01,6.899703084055021307e+00
1.048013718205201528e+01,6.819795266720500848e+00
1.050014289797084821e+01,6.561964267143791218e+00
1.052014861388968292e+01,7.019751008908921008e+00
1.054015432980851585e+01,6.318957884841502448e+00
1.056016004572735056e+01,7.353972197866616156e+00
1.058016576164618527e+01,7.237334535341849673e+00
1.060017147756501821e+01,7.178328138483678345e+00
1.062017719348385292e+01,7.172601240351133001e+00
1.064018290940268585e+01,7.322212648931882839e+00
1.066018862532152056e+01,7.093932435754513932e+00
1.068019434124035527e+01,7.535331988427961036e+00
1.070020005715918820e+01,6.901109568093161784e+00
1.072020577307802292e+01,7.822359980304202765e+00
1.074021148899685585e+01,7.792761626023887445e+00
1.076021720491569056e+01,7.795581744496516308e+00
1.078022292083452349e+01,6.946858783778370849e+00
1.080022863675335820e+01,7.084442829798279107e+00
1.082023435267219291e+01,7.158920875913110216e+00
1.084024006859102585e+01,7.704479790924218641e+00
1.086024578450986056e+01,8.530044572987572238e+00
1.088025150042869349e+01,7.547770151665234017e+00
1.090025721634752820e+01,7.483563522273577462e+00
