angle,intensity
1.000000000000000000e+01,5.930437873356787293e+00
1.002000571591883471e+01,5.425387401055897563e+00
1.004001143183766764e+01,5.869852715654470643e+00
1.006001714775650235e+01,6.194956915203798431e+00
1.008002286367533529e+01,5.866073248193254486e+00
1.010002857959417000e+01,5.488666559237874942e+00
1.012003429551300293e+01,5.524050214406426740e+00
1.014004001143183764e+01,5.853218542868310337e+00
1.016004572735067235e+01,5.857376653114528153e+00
1.018005144326950528e+01,5.776891427281817926e+00
1.020005715918833999e+01,4.906604212450595526e+00
1.022006287510717293e+01,5.655932877668764291e+00
1.024006859102600764e+01,5.073983269937272667e+00
1.026007430694484057e+01,5.849448809752846756e+00
1.028008002286367528e+01,5.835439049419594681e+00
1.030008573878250999e+01,6.231478357270111346e+00
1.032009145470134293e+01,6.315784550956129451e+00
1.034009717062017764e+01,5.563875105659763065e+00
1.036010288653901057e+01,6.081866250903063431e+00
1.038010860245784528e+01,5.522447960078190832e+00
1.040011431837667999e+01,5.852876965005258114e+00
1.042012003429551292e+01,6.275463726740378334e+00
1.044012575021434763e+01,6.192275037404909810e+00
1.046013146613318057e+01,4.965689156907034274e+00
1.048013718205201528e+01,5.069549466300510510e+00
1.050014289797084821e+01,6.371429474102078494e+00
1.052014861388968292e+01,5.741386167446432154e+00
1.054015432980851585e+01,5.539694867695231117e+00
1.056016004572735056e+01,5.212805247776379325e+00
1.058016576164618527e+01,5.698949609204328581e+00
1.060017147756501821e+01,5.768731984463561169e+00
1.062017719348385292e+01,5.647230947439226156e+00
1.064018290940268585e+01,5.875687964767596583e+00
1.066018862532152056e+01,5.554492279579370972e+00
1.068019434124035527e+01,5.686366995110581968e+00
1.070020005715918820e+01,5.546654817885066535e+00
1.072020577307802292e+01,5.019916132249667484e+00
1.074021148899685585e+01,4.875480071889648492e+00
1.076021720491569056e+01,5.547712620796897198e+00
1.078022292083452349e+01,5.732872359752779090e+00
1.080022863675335820e+01,5.730802793095119085e+00
1.082023435267219291e+01,5.886704812777755258e+00
1.084024006859102585e+01,5.368193593773643357e+00
1.086024578450986056e+01,5.576641258623595832e+00
1.088025150042869349e+01,4.746192570889359530e+00
1.090025721634752820e+01,5.750500977640427003e+00
1.092026293226636113e+01,5.143113429088502109e+00
1.094026864818519584e+01,5.819095993763923502e+00
1.096027436410403055e+01,5.346242771139916528e+00
1.098028008002286349e+01,5.628283225244830490e+00
1.100028579594169820e+01,4.948387662170564028e+00
1.102029151186053113e+01,5.372583007245006925e+00
1.104029722777936584e+01,4.696729742928381413e+00
1.106030294369819877e+01,5.849298413099644378e+00
1.108030865961703348e+01,4.745691707358322020e+00
1.110031437553586819e+01,5.548183008780647185e+00
1.112032009145470113e+01,5.939238386491389576e+00
1.114032580737353584e+01,5.533145222244929329e+00
1.116033152329236877e+01,5.724238207773855613e+00
1.118033723921120348e+01,5.353753636944677652e+00
