angle,intensity
1.000000000000000000e+01,5.229503526986326589e-01
1.002000571591883471e+01,3.854711810364431779e-01
1.004001143183766764e+01,4.558975411505322012e-02
1.006001714775650235e+01,1.886200451989135551e+00
1.008002286367533529e+01,9.791633536967679907e-01
1.010002857959417000e+01,1.780626175186170945e+00
1.012003429551300293e+01,6.804702958602818486e-01
1.014004001143183764e+01,1.045880495942574262e+00
1.016004572735067235e+01,1.583562660504343800e+00
1.018005144326950528e+01,1.333997399326140254e+00
1.020005715918833999e+01,1.915816030004034443e-01
1.022006287510717293e+01,1.130067226186042273e+00
1.024006859102600764e+01,3.407201921198821926e-01
1.026007430694484057e+01,3.674536862052384389e-01
1.028008002286367528e+01,1.007764409867311084e+00
1.030008573878250999e+01,4.835909663864736974e-01
1.032009145470134293e+01,3.223187305055600915e-01
1.034009717062017764e+01,4.407744325497648941e-01
1.036010288653901057e+01,8.018970235335141084e-01
1.038010860245784528e+01,1.097217062273635024e+00
1.040011431837667999e+01,1.667706059631754334e+00
1.042012003429551292e+01,1.715837950951639490e+00
1.044012575021434763e+01,2.790884610411482614e-01
1.046013146613318057e+01,1.745400227601817011e+00
1.048013718205201528e+01,1.683920781551669910e+00
1.050014289797084821e+01,2.768654849813907415e-01
1.052014861388968292e+01,1.593706259370757161e+00
1.054015432980851585e+01,6.873534401377414671e-01
1.056016004572735056e+01,5.231846547972840433e-01
1.058016576164618527e+01,8.040967023817299220e-01
1.060017147756501821e+01,1.068291518538147189e+00
1.062017719348385292e+01,2.651222164170695672e-01
1.064018290940268585e+01,1.665994065891072795e+00
1.066018862532152056e+01,2.041292718610886237e+00
1.068019434124035527e+01,1.558698499176501606e+00
1.070020005715918820e+01,1.861079154075143682e+00
1.072020577307802292e+01,6.777023451354302619e-01
1.074021148899685585e+01,7.332864412096785633e-01
1.076021720491569056e+01,1.320830725663479255e+00
1.078022292083452349e+01,8.950525401007723980e-01
1.080022863675335820e+01,9.781851543575386110e-01
1.082023435267219291e+01,1.748081141562816132e+00
1.084024006859102585e+01,1.809700983509263228e+00
1.086024578450986056e+01,1.458815670679407761e+00
1.088025150042869349e+01,8.072907419215674674e-01
1.090025721634752820e+01,2.199518719277610668e+00
1.092026293226636113e+01,1.963154568973531688e+00
1.094026864818519584e+01,2.221949342896616830e+00
1.096027436410403055e+01,1.494491455404917124e+00
1.098028008002286349e+01,1.036224481436736289e+00
1.100028579594169820e+01,1.298307665955820145e+00
1.102029151186053113e+01,7.762432245534297559e-01
1.104029722777936584e+01,1.545162165602964155e+00
1.106030294369819877e+01,7.877606456662249457e-01
1.108030865961703348e+01,9.555276179728676711e-01
1.110031437553586819e+01,6.600522936202229962e-01
1.112032009145470113e+01,2.349635720105413661e+00
1.114032580737353584e+01,9.726600194916724673e-01
1.116033152329236877e+01,1.043438093624566854e+00
1.118033723921120348e+01,5.454892996891188561e-01
1.120034295513003642e+01,2.003083776370788271e+00
1.122034867104887113e+01,9.873336515566978333e-01
1.124035438696770584e+01,9.704387844051490797e-01
1.126036010288653877e+01,1.571160111989173380e+00
1.128036581880537348e+01,2.099269183726789390e+00
1.130037153472420641e+01,9.991301569973950469e-01
1.132037725064304112e+01,1.072389549034503453e+00
1.134038296656187583e+01,2.234543318863212225e+00
1.136038868248070877e+01,8.175956076240497028e-01
1.138039439839954348e+01,6.844641994288901410e-01
1.140040011431837641e+01,1.410026902222478284e+00
1.142040583023721112e+01,2.181110596863368389e+00
1.144041154615604405e+01,1.720160556471373337e+00
1.146041726207487876e+01,1.548681507926427336e+00
1.148042297799371170e+01,2.180172110790303375e+00
1.150042869391254641e+01,8.476937919055105297e-01
1.152043440983138112e+01,1.839412376270459060e+00
1.154044012575021405e+01,1.459259174671688308e+00
1.156044584166904876e+01,1.923667144433314657e+00
1.158045155758788169e+01,1.337624659667081328e+00
1.160045727350671640e+01,2.241898576219372163e+00
1.162046298942555111e+01,1.617980914654413294e+00
1.164046870534438405e+01,9.968016248320205053e-01
1.166047442126321876e+01,2.307225872225727503e+00
1.168048013718205169e+01,1.107040027770415547e+00
1.170048585310088640e+01,9.932002528400937225e-01
1.172049156901971934e+01,1.687320185165020803e+00
1.174049728493855405e+01,2.437929288160926244e+00
1.176050300085738698e+01,1.284725347939949858e+00
1.178050871677622169e+01,1.180817216492403343e+00
1.180051443269505640e+01,2.360769592450080445e+00
1.182052014861388933e+01,1.142513865946229723e+00
1.184052586453272404e+01,1.235752544536888431e+00
1.186053158045155698e+01,1.198075703071858289e+00
1.188053729637039169e+01,8.734581378319588030e-01
1.190054301228922640e+01,2.102919391347839451e+00
1.192054872820805933e+01,1.091057148587408987e+00
1.194055444412689404e+01,2.086586147272422753e+00
1.196056016004572697e+01,2.162521201219214984e+00
1.198056587596456168e+01,2.775338981729591481e+00
1.200057159188339639e+01,1.922154558817074976e+00
1.202057730780222933e+01,1.531541046463306577e+00
1.204058302372106226e+01,2.014770334340024505e+00
1.206058873963989697e+01,1.066573128601495668e+00
1.208059445555873168e+01,1.643664629517839648e+00
1.210060017147756461e+01,2.523540927219484420e+00
1.212060588739639932e+01,1.763332416710153616e+00
1.214061160331523226e+01,2.713388900570806062e+00
1.216061731923406697e+01,1.701221312501769889e+00
1.218062303515290168e+01,1.353647082190331030e+00
1.220062875107173461e+01,1.706314487632016652e+00
1.222063446699056932e+01,2.744642482455732502e+00
1.224064018290940226e+01,1.828041149790580189e+00
