angle,intensity
1.000000000000000000e+01,1.334098970406247586e+00
1.002000571591883471e+01,7.619870638171777344e-01
1.004001143183766764e+01,9.070063853486768357e-01
1.006001714775650235e+01,1.226197887570694256e+00
1.008002286367533529e+01,2.715948683233498917e-01
1.010002857959417000e+01,1.424502484967181237e+00
1.012003429551300293e+01,9.614861450219769345e-01
1.014004001143183764e+01,5.070407323299737090e-01
1.016004572735067235e+01,1.127453020784641435e-01
1.018005144326950528e+01,1.155412304603019580e+00
1.020005715918833999e+01,1.490704230136741915e+00
1.022006287510717293e+01,1.003625323320463059e+00
1.024006859102600764e+01,1.176228886567474152e+00
1.026007430694484057e+01,1.148101897425886309e+00
1.028008002286367528e+01,7.466378546818868145e-01
1.030008573878250999e+01,1.071714795277501686e+00
1.032009145470134293e+01,1.021853985924290331e+00
1.034009717062017764e+01,1.841246725133306228e+00
1.036010288653901057e+01,1.179527327525436764e+00
1.038010860245784528e+01,9.272249734850085412e-01
1.040011431837667999e+01,9.908235334319951404e-01
1.042012003429551292e+01,1.051436350551589349e+00
1.044012575021434763e+01,1.586105160139094972e+00
1.046013146613318057e+01,1.457991951390421370e+00
1.048013718205201528e+01,8.495275579112764319e-01
1.050014289797084821e+01,8.248140401679147082e-01
1.052014861388968292e+01,1.408793651889987952e+00
1.054015432980851585e+01,9.647834477657527552e-01
1.056016004572735056e+01,7.020715239336444702e-01
1.058016576164618527e+01,8.802435414843829964e-01
1.060017147756501821e+01,1.705930776043119490e+00
1.062017719348385292e+01,1.324347249442616947e+00
1.064018290940268585e+01,9.929843007280061418e-01
1.066018862532152056e+01,4.565549999515210455e-01
1.068019434124035527e+01,6.859814596155580091e-01
1.070020005715918820e+01,7.032525208258393334e-01
1.072020577307802292e+01,1.452042515852305593e+00
1.074021148899685585e+01,1.626145056929796606e+00
1.076021720491569056e+01,1.094382055745933391e+00
1.078022292083452349e+01,4.337015782608919512e-01
1.080022863675335820e+01,1.112666314913204779e+00
1.082023435267219291e+01,1.403013190690566958e+00
1.084024006859102585e+01,1.691564253022133091e+00
1.086024578450986056e+01,1.699198720871583079e+00
1.088025150042869349e+01,1.440027968041127648e+00
1.090025721634752820e+01,1.325839331220272088e+00
1.092026293226636113e+01,2.038031185325678507e+00
1.094026864818519584e+01,1.611717260665257667e+00
1.096027436410403055e+01,1.631505502077016612e+00
1.098028008002286349e+01,9.508189025429041319e-01
1.100028579594169820e+01,2.222556590658961273e+00
1.102029151186053113e+01,1.324907009274608471e+00
1.104029722777936584e+01,1.070207238258375160e+00
