angle,intensity
1.000000000000000000e+01,3.940932464567737714e+00
1.002000571591883471e+01,3.417797109495142927e+00
1.004001143183766764e+01,3.929979726043730803e+00
1.006001714775650235e+01,3.569071600205005801e+00
1.008002286367533529e+01,3.168241663811453002e+00
1.010002857959417000e+01,4.268061523333038565e+00
1.012003429551300293e+01,3.091402096790457854e+00
1.014004001143183764e+01,3.307614344796929284e+00
1.016004572735067235e+01,3.531547306641454664e+00
1.018005144326950528e+01,3.120118709322948103e+00
1.020005715918833999e+01,3.575431078518465977e+00
1.022006287510717293e+01,3.724934223151457502e+00
1.024006859102600764e+01,4.105746843862945639e+00
1.026007430694484057e+01,3.704123453363414420e+00
1.028008002286367528e+01,3.839266409782463807e+00
1.030008573878250999e+01,3.718510382458720009e+00
1.032009145470134293e+01,3.518967666343366218e+00
1.034009717062017764e+01,3.149960735580701776e+00
1.036010288653901057e+01,3.376005752378393510e+00
1.038010860245784528e+01,4.063265981337835342e+00
1.040011431837667999e+01,4.098834415844213375e+00
1.042012003429551292e+01,4.122938846938893676e+00
1.044012575021434763e+01,3.644420540876685877e+00
1.046013146613318057e+01,3.798072650700015096e+00
1.048013718205201528e+01,3.668619951215357222e+00
1.050014289797084821e+01,3.280364750454205058e+00
1.052014861388968292e+01,3.588730980658998426e+00
1.054015432980851585e+01,3.212627741254182379e+00
1.056016004572735056e+01,2.916110069247408898e+00
1.058016576164618527e+01,3.562872748340643270e+00
1.060017147756501821e+01,3.150085866116487221e+00
1.062017719348385292e+01,4.207794110873141591e+00
1.064018290940268585e+01,3.927487273643698984e+00
1.066018862532152056e+01,3.708113679272988517e+00
1.068019434124035527e+01,4.037483098079245103e+00
1.070020005715918820e+01,3.579429086865941301e+00
1.072020577307802292e+01,3.223168554278769360e+00
1.074021148899685585e+01,3.648386128702067133e+00
1.076021720491569056e+01,4.237596957876115233e+00
1.078022292083452349e+01,3.739937609536056140e+00
1.080022863675335820e+01,4.325166999035957360e+00
1.082023435267219291e+01,3.380422255243754392e+00
1.084024006859102585e+01,3.077488559558261727e+00
1.086024578450986056e+01,4.261678617406411185e+00
1.088025150042869349e+01,3.768458990355220806e+00
1.090025721634752820e+01,3.901418576912899283e+00
1.092026293226636113e+01,3.394325760403430259e+00
1.094026864818519584e+01,3.479197782388725901e+00
1.096027436410403055e+01,3.045120925943053614e+00
1.098028008002286349e+01,3.859124634103292539e+00
1.100028579594169820e+01,4.632891574930845024e+00
1.102029151186053113e+01,3.796610342064842047e+00
1.104029722777936584e+01,3.548582749647848811e+00
1.106030294369819877e+01,3.235180482923909473e+00
1.108030865961703348e+01,3.561915875302033463e+00
1.110031437553586819e+01,3.429513059739023539e+00
1.112032009145470113e+01,3.781387767142469603e+00
1.114032580737353584e+01,4.096449865647050714e+00
1.116033152329236877e+01,3.746141961313038671e+00
1.118033723921120348e+01,3.544682932660285779e+00
1.120034295513003642e+01,4.233646524670581890e+00
1.122034867104887113e+01,3.229057497376594199e+00
1.124035438696770584e+01,3.358257196173230597e+00
1.126036010288653877e+01,3.444445444289351066e+00
1.128036581880537348e+01,3.294577544829616844e+00
1.130037153472420641e+01,4.007667414315434939e+00
1.132037725064304112e+01,3.516688254644469769e+00
1.134038296656187583e+01,3.962574310606791883e+00
1.136038868248070877e+01,4.384960320950577639e+00
1.138039439839954348e+01,3.858042236360402111e+00
1.140040011431837641e+01,3.461056536238119374e+00
1.142040583023721112e+01,4.373966502614050178e+00
1.144041154615604405e+01,3.203377433360573789e+00
1.146041726207487876e+01,4.301286080222443964e+00
