angle,intensity
1.000000000000000000e+01,3.953363224609004245e+00
1.002000571591883471e+01,2.828305953401061945e+00
1.004001143183766764e+01,3.397880314554444503e+00
1.006001714775650235e+01,3.804043697419045689e+00
1.008002286367533529e+01,4.215594112677137240e+00
1.010002857959417000e+01,3.343938192880533844e+00
1.012003429551300293e+01,3.110346547096241476e+00
1.014004001143183764e+01,2.804051666078790195e+00
1.016004572735067235e+01,3.805522456899734784e+00
1.018005144326950528e+01,3.623059168388277129e+00
1.020005715918833999e+01,3.432291351748633534e+00
1.022006287510717293e+01,3.475146858681612994e+00
1.024006859102600764e+01,3.592555197369682318e+00
1.026007430694484057e+01,3.718472364020846577e+00
1.028008002286367528e+01,3.286560757074244332e+00
1.030008573878250999e+01,3.172457987556823955e+00
1.032009145470134293e+01,2.811504220741307236e+00
1.034009717062017764e+01,3.488157030166827433e+00
1.036010288653901057e+01,3.507192630581699611e+00
1.038010860245784528e+01,3.649990715658369744e+00
1.040011431837667999e+01,3.782305379906657272e+00
1.042012003429551292e+01,3.152505115953760928e+00
1.044012575021434763e+01,3.250576681107664179e+00
1.046013146613318057e+01,3.361650477409107829e+00
1.048013718205201528e+01,3.985422419195304489e+00
1.050014289797084821e+01,2.862152148501566185e+00
1.052014861388968292e+01,3.312444772072893340e+00
1.054015432980851585e+01,3.031798941624709975e+00
1.056016004572735056e+01,3.117431474796649837e+00
1.058016576164618527e+01,3.453415008943480746e+00
1.060017147756501821e+01,3.405497624594511663e+00
1.062017719348385292e+01,2.629247588925386125e+00
1.064018290940268585e+01,2.903768881024180182e+00
1.066018862532152056e+01,3.536791784211318124e+00
1.068019434124035527e+01,3.906655154524254048e+00
1.070020005715918820e+01,3.507269343948222762e+00
1.072020577307802292e+01,2.804462795406414077e+00
1.074021148899685585e+01,3.708903043372949071e+00
1.076021720491569056e+01,4.016275752185989312e+00
1.078022292083452349e+01,2.951193738423086632e+00
1.080022863675335820e+01,2.984527959288788335e+00
1.082023435267219291e+01,3.394956199681498532e+00
1.084024006859102585e+01,3.630636357316154417e+00
1.086024578450986056e+01,2.996815413048138144e+00
1.088025150042869349e+01,2.812699684923058552e+00
1.090025721634752820e+01,3.382851626542805246e+00
1.092026293226636113e+01,3.289158154094980357e+00
1.094026864818519584e+01,3.275363714797619785e+00
1.096027436410403055e+01,3.186970741294483211e+00
1.098028008002286349e+01,2.849503984948087432e+00
1.100028579594169820e+01,4.314736900024318977e+00
1.102029151186053113e+01,2.886714966036882490e+00
1.104029722777936584e+01,2.936475508452799588e+00
1.106030294369819877e+01,3.272640301187427880e+00
1.108030865961703348e+01,3.048158909990518417e+00
1.110031437553586819e+01,2.669516915175810468e+00
1.112032009145470113e+01,3.959774798538961971e+00
1.114032580737353584e+01,3.343430021004922370e+00
1.116033152329236877e+01,3.388599190522718629e+00
1.118033723921120348e+01,4.042859880397396743e+00
1.120034295513003642e+01,3.487219406541472999e+00
1.122034867104887113e+01,3.776062213192700412e+00
1.124035438696770584e+01,3.470637693983295247e+00
1.126036010288653877e+01,3.072109049336707809e+00
1.128036581880537348e+01,3.055134257397635444e+00
1.130037153472420641e+01,3.140394605267310624e+00
1.132037725064304112e+01,3.062219450650726760e+00
1.134038296656187583e+01,3.121874425949773268e+00
1.136038868248070877e+01,3.847195448006701657e+00
1.138039439839954348e+01,2.819151456623237628e+00
1.140040011431837641e+01,3.743517228009536346e+00
1.142040583023721112e+01,3.605162502012310810e+00
1.144041154615604405e+01,3.373465436307737875e+00
1.146041726207487876e+01,2.637834142293823181e+00
1.148042297799371170e+01,3.006083089477712633e+00
1.150042869391254641e+01,3.481716074755933032e+00
1.152043440983138112e+01,3.574638799110307463e+00
1.154044012575021405e+01,3.184559540359051866e+00
1.156044584166904876e+01,3.969601199763125976e+00
1.158045155758788169e+01,3.180404149101470956e+00
1.160045727350671640e+01,3.053969148405554890e+00
1.162046298942555111e+01,2.778077375010024053e+00
1.164046870534438405e+01,3.080404668442037419e+00
1.166047442126321876e+01,3.319884523872562276e+00
1.168048013718205169e+01,3.889820841420620567e+00
1.170048585310088640e+01,2.651207098747009105e+00
1.172049156901971934e+01,3.601936610822116691e+00
1.174049728493855405e+01,2.707108071876925592e+00
1.176050300085738698e+01,2.823252290162167721e+00
1.178050871677622169e+01,3.071868756629362984e+00
1.180051443269505640e+01,3.208148833401936351e+00
1.182052014861388933e+01,3.577680277406233955e+00
1.184052586453272404e+01,3.976965612551490725e+00
1.186053158045155698e+01,3.110482459613273853e+00
1.188053729637039169e+01,3.305622940153639444e+00
1.190054301228922640e+01,4.168014788808142690e+00
1.192054872820805933e+01,4.206329044455646482e+00
