angle,intensity
1.000000000000000000e+01,1.074002846812034306e+01
1.002000571591883471e+01,1.035351710258427715e+01
1.004001143183766764e+01,1.077809903202355457e+01
1.006001714775650235e+01,1.156137111527025141e+01
1.008002286367533529e+01,1.098272785882568670e+01
1.010002857959417000e+01,1.119607854651591516e+01
1.012003429551300293e+01,1.168786030010892318e+01
1.014004001143183764e+01,1.223119428988660218e+01
1.016004572735067235e+01,1.212331519367918098e+01
1.018005144326950528e+01,1.186107205644669094e+01
1.020005715918833999e+01,1.211136638950222988e+01
1.022006287510717293e+01,1.314724589512297115e+01
1.024006859102600764e+01,1.237076364618610569e+01
1.026007430694484057e+01,1.293875783685519387e+01
1.028008002286367528e+01,1.311308070001087955e+01
1.030008573878250999e+01,1.280687683389382236e+01
1.032009145470134293e+01,1.358707123571330655e+01
1.034009717062017764e+01,1.464679660360961400e+01
1.036010288653901057e+01,1.417837985958953873e+01
1.038010860245784528e+01,1.421635750577819479e+01
1.040011431837667999e+01,1.455751235539099042e+01
1.042012003429551292e+01,1.547707776605072283e+01
1.044012575021434763e+01,1.494688538816602730e+01
1.046013146613318057e+01,1.575234081070368575e+01
1.048013718205201528e+01,1.541436480652820862e+01
1.050014289797084821e+01,1.581954888815140770e+01
1.052014861388968292e+01,1.630376815336176222e+01
1.054015432980851585e+01,1.637916312777683459e+01
1.056016004572735056e+01,1.656931477368251748e+01
1.058016576164618527e+01,1.693713562400342809e+01
1.060017147756501821e+01,1.725526647311913564e+01
1.062017719348385292e+01,1.793189895780936638e+01
1.064018290940268585e+01,1.784124334221510111e+01
1.066018862532152056e+01,1.818500854465286309e+01
1.068019434124035527e+01,1.793619973680567981e+01
1.070020005715918820e+01,1.848228730697876188e+01
1.072020577307802292e+01,1.836427105765008250e+01
1.074021148899685585e+01,1.983756874727728814e+01
1.076021720491569056e+01,1.999769836471543982e+01
1.078022292083452349e+01,2.054327513722880738e+01
1.080022863675335820e+01,2.103316846210984181e+01
1.082023435267219291e+01,2.051980344170260651e+01
1.084024006859102585e+01,2.106209729627756388e+01
1.086024578450986056e+01,2.079591485664391826e+01
1.088025150042869349e+01,2.155751065062457528e+01
1.090025721634752820e+01,2.219179737891089843e+01
1.092026293226636113e+01,2.238839614739630335e+01
1.094026864818519584e+01,2.241858483099099075e+01
1.096027436410403055e+01,2.291629783077561200e+01
1.098028008002286349e+01,2.402557894408583650e+01
1.100028579594169820e+01,2.465651536471430916e+01
1.102029151186053113e+01,2.459997823692614816e+01
1.104029722777936584e+01,2.507581621203325994e+01
1.106030294369819877e+01,2.554405731022000836e+01
1.108030865961703348e+01,2.601909917693964047e+01
1.110031437553586819e+01,2.610341861538037733e+01
1.112032009145470113e+01,2.721658121352616178e+01
1.114032580737353584e+01,2.706521383476162157e+01
1.116033152329236877e+01,2.771011571920774230e+01
1.118033723921120348e+01,2.867458576399421588e+01
1.120034295513003642e+01,2.823732830832699392e+01
1.122034867104887113e+01,2.911944957117948007e+01
1.124035438696770584e+01,2.997309417109677554e+01
1.126036010288653877e+01,3.085408419924381107e+01
1.128036581880537348e+01,3.141480905753854103e+01
1.130037153472420641e+01,3.121818428922599509e+01
1.132037725064304112e+01,3.156824565963547258e+01
1.134038296656187583e+01,3.304917849272163721e+01
1.136038868248070877e+01,3.349198422759025107e+01
1.138039439839954348e+01,3.308456519638568238e+01
1.140040011431837641e+01,3.491679462380582777e+01
1.142040583023721112e+01,3.434713168991500964e+01
1.144041154615604405e+01,3.583507714436919400e+01
1.146041726207487876e+01,3.560820543024532014e+01
1.148042297799371170e+01,3.757588934258102142e+01
1.150042869391254641e+01,3.828264355277572406e+01
1.152043440983138112e+01,3.796326117211053486e+01
1.154044012575021405e+01,3.848619340301189595e+01
1.156044584166904876e+01,3.914478440263042103e+01
1.158045155758788169e+01,3.999288628893775410e+01
1.160045727350671640e+01,4.080364875832439964e+01
1.162046298942555111e+01,4.181389401777505554e+01
1.164046870534438405e+01,4.139191294186151993e+01
1.166047442126321876e+01,4.312632575217732267e+01
1.168048013718205169e+01,4.351882721832285483e+01
1.170048585310088640e+01,4.482801631221121141e+01
1.172049156901971934e+01,4.484565628077798749e+01
1.174049728493855405e+01,4.485319565063297631e+01
1.176050300085738698e+01,4.603261387570370289e+01
1.178050871677622169e+01,4.752899749886687886e+01
1.180051443269505640e+01,4.707663647366787529e+01
1.182052014861388933e+01,4.744691199266053871e+01
1.184052586453272404e+01,4.834716006382848974e+01
1.186053158045155698e+01,4.960002912474233483e+01
1.188053729637039169e+01,4.861964384115348281e+01
1.190054301228922640e+01,5.003498890771461305e+01
1.192054872820805933e+01,5.042142856997232769e+01
1.194055444412689404e+01,4.941246028965018411e+01
1.196056016004572697e+01,4.943333809838400583e+01
1.198056587596456168e+01,5.045023275592634349e+01
1.200057159188339639e+01,5.016666399755035144e+01
1.202057730780222933e+01,4.970921890584222780e+01
1.204058302372106226e+01,4.912652373645484261e+01
1.206058873963989697e+01,4.837196156577923034e+01
1.208059445555873168e+01,4.747174787635710658e+01
1.210060017147756461e+01,4.715005611794774865e+01
1.212060588739639932e+01,4.533120456641448470e+01
1.214061160331523226e+01,4.357478765780476238e+01
1.216061731923406697e+01,4.255073344509798972e+01
1.218062303515290168e+01,4.109281588417083242e+01
1.220062875107173461e+01,3.980597150671309947e+01
1.222063446699056932e+01,3.784797702878909575e+01
1.224064018290940226e+01,3.517293798957452111e+01
1.226064589882823697e+01,3.316554159871719065e+01
1.228065161474707168e+01,3.146639874277943250e+01
1.230065733066590461e+01,2.879770717417550685e+01
1.232066304658473754e+01,2.603613308748085586e+01
1.234066876250357225e+01,2.434043813059136241e+01
1.236067447842240696e+01,2.335651231745694645e+01
1.238068019434123990e+01,2.132480586726116201e+01
1.240068591026007461e+01,1.900670672178343779e+01
1.242069162617890754e+01,1.765271215166382746e+01
1.244069734209774225e+01,1.642393126014447802e+01
1.246070305801657696e+01,1.532674287027015936e+01
1.248070877393540989e+01,1.405569334827800709e+01
1.250071448985424460e+01,1.274542019412587379e+01
1.252072020577307754e+01,1.241514044788643290e+01
1.254072592169191225e+01,1.160086064280739571e+01
1.256073163761074696e+01,1.144753915601421390e+01
1.258073735352957989e+01,1.108342768220648189e+01
1.260074306944841460e+01,9.848780053624523134e+00
1.262074878536724754e+01,1.089062087157088499e+01
1.264075450128608225e+01,1.027072445986828342e+01
1.266076021720491518e+01,9.896277386974198009e+00
1.268076593312374989e+01,9.746898535227716209e+00
1.270077164904258282e+01,9.526338376415317555e+00
1.272077736496141753e+01,9.113086557944576782e+00
1.274078308088025224e+01,8.758143916805201101e+00
1.276078879679908518e+01,8.629673317322071213e+00
1.278079451271791989e+01,8.367633321298120208e+00
1.280080022863675282e+01,8.624265463747372351e+00
1.282080594455558753e+01,8.744584637700203444e+00
1.284081166047442224e+01,8.219195421237566634e+00
1.286081737639325517e+01,8.785309442396609825e+00
1.288082309231208988e+01,8.613614865184921143e+00
1.290082880823092282e+01,8.915565145653877366e+00
1.292083452414975753e+01,7.946062205795426436e+00
1.294084024006859224e+01,8.652635502919231669e+00
1.296084595598742517e+01,7.935842510641834657e+00
1.298085167190625810e+01,8.875356946719730189e+00
1.300085738782509281e+01,8.177665946478924752e+00
1.302086310374392752e+01,7.902062197375366637e+00
1.304086881966276046e+01,7.944555371402734600e+00
1.306087453558159517e+01,8.208426218706486921e+00
1.308088025150042810e+01,7.206865443981683939e+00
