angle,intensity
1.000000000000000000e+01,1.045337998991360706e+00
1.002000571591883471e+01,1.597665036794208326e+01
1.004001143183766764e+01,1.627903982172346886e+01
1.006001714775650235e+01,1.675643584980177891e+01
1.008002286367533529e+01,1.684056484704262502e+01
1.010002857959417000e+01,1.649796554354485068e+01
1.012003429551300293e+01,1.763576084267105770e+01
1.014004001143183764e+01,1.705559423019131771e+01
1.016004572735067235e+01,1.827275906881421008e+01
1.018005144326950528e+01,1.872586050920439149e+01
1.020005715918833999e+01,1.873754680796078276e+01
1.022006287510717293e+01,2.001126580906333530e+01
1.024006859102600764e+01,1.999728251159910286e+01
1.026007430694484057e+01,2.071213405038774269e+01
1.028008002286367528e+01,2.089677127958296410e+01
1.030008573878250999e+01,2.203778362330438156e+01
1.032009145470134293e+01,2.177698500297397999e+01
1.034009717062017764e+01,2.139444469644231717e+01
1.036010288653901057e+01,2.231716918656233162e+01
1.038010860245784528e+01,2.321855927879442305e+01
1.040011431837667999e+01,2.354142326437294486e+01
1.042012003429551292e+01,2.340057245248610940e+01
1.044012575021434763e+01,2.435658662769297322e+01
1.046013146613318057e+01,2.444432050311134219e+01
1.048013718205201528e+01,2.561288944532721246e+01
1.050014289797084821e+01,2.501037716072091399e+01
1.052014861388968292e+01,2.628322594651121236e+01
1.054015432980851585e+01,2.650577913948463404e+01
1.056016004572735056e+01,2.711875726351378546e+01
1.058016576164618527e+01,2.718129203139582017e+01
1.060017147756501821e+01,2.819575352110148003e+01
1.062017719348385292e+01,2.821138847411942763e+01
1.064018290940268585e+01,2.909278864068214077e+01
1.066018862532152056e+01,3.035760808469684235e+01
1.068019434124035527e+01,3.060904236331412420e+01
1.070020005715918820e+01,3.178365714371296846e+01
1.072020577307802292e+01,3.087765014585389522e+01
1.074021148899685585e+01,3.226668757079505667e+01
1.076021720491569056e+01,3.324556650185284212e+01
1.078022292083452349e+01,3.367288606948155660e+01
1.080022863675335820e+01,3.490493410652337758e+01
1.082023435267219291e+01,3.446224173273375158e+01
1.084024006859102585e+01,3.572087649585663627e+01
1.086024578450986056e+01,3.593855367273880574e+01
1.088025150042869349e+01,3.616769584022674167e+01
1.090025721634752820e+01,3.733708178158656210e+01
1.092026293226636113e+01,3.756087474526012926e+01
1.094026864818519584e+01,3.767217146613285905e+01
1.096027436410403055e+01,3.841349553235208703e+01
1.098028008002286349e+01,3.975590175382851044e+01
1.100028579594169820e+01,4.121550837096576458e+01
1.102029151186053113e+01,4.059858103712511479e+01
1.104029722777936584e+01,4.202869042816720224e+01
1.106030294369819877e+01,4.191436429416978626e+01
1.108030865961703348e+01,4.303910090719627135e+01
1.110031437553586819e+01,4.350650251007474623e+01
1.112032009145470113e+01,4.400111653734989403e+01
1.114032580737353584e+01,4.389105761888634305e+01
1.116033152329236877e+01,4.484706326605117965e+01
1.118033723921120348e+01,4.410210323080641359e+01
1.120034295513003642e+01,4.407206852517806794e+01
1.122034867104887113e+01,4.433795499733150081e+01
1.124035438696770584e+01,4.468618089447022612e+01
1.126036010288653877e+01,4.478257585707601152e+01
1.128036581880537348e+01,4.376610989942240337e+01
1.130037153472420641e+01,4.332784514514193575e+01
1.132037725064304112e+01,4.298310869546089208e+01
1.134038296656187583e+01,4.340349473337460751e+01
1.136038868248070877e+01,4.196941168897061658e+01
1.138039439839954348e+01,4.069691940409906294e+01
1.140040011431837641e+01,3.960096174940800751e+01
1.142040583023721112e+01,3.858646023429985661e+01
1.144041154615604405e+01,3.729111519549287834e+01
1.146041726207487876e+01,3.549835418542009791e+01
1.148042297799371170e+01,3.346989384387710231e+01
1.150042869391254641e+01,3.127305440749601217e+01
1.152043440983138112e+01,2.941858082335637192e+01
1.154044012575021405e+01,2.804435213702657492e+01
1.156044584166904876e+01,2.539530994211388304e+01
1.158045155758788169e+01,2.467503273557383991e+01
1.160045727350671640e+01,2.208399287332513339e+01
1.162046298942555111e+01,2.018665372462681873e+01
1.164046870534438405e+01,1.869150769362506637e+01
1.166047442126321876e+01,1.689909971029318214e+01
1.168048013718205169e+01,1.604330976495821304e+01
1.170048585310088640e+01,1.388901243393391205e+01
1.172049156901971934e+01,1.336366385536270052e+01
1.174049728493855405e+01,1.203756003770070038e+01
1.176050300085738698e+01,1.062951535473593090e+01
1.178050871677622169e+01,9.477563220046260284e+00
1.180051443269505640e+01,9.406966011844854592e+00
1.182052014861388933e+01,8.248420946354766414e+00
1.184052586453272404e+01,8.494885815979296595e+00
1.186053158045155698e+01,7.801871859794665909e+00
1.188053729637039169e+01,7.464453600874575656e+00
1.190054301228922640e+01,7.575939489291619644e+00
1.192054872820805933e+01,7.521364625197643150e+00
1.194055444412689404e+01,7.105849989832095481e+00
1.196056016004572697e+01,6.930616667603640479e+00
1.198056587596456168e+01,6.137773703193794894e+00
1.200057159188339639e+01,6.895754805529862530e+00
1.202057730780222933e+01,7.181206770716805465e+00
1.204058302372106226e+01,6.196327256097225344e+00
1.206058873963989697e+01,6.229555735820372142e+00
1.208059445555873168e+01,6.434032355407245163e+00
1.210060017147756461e+01,6.419473876967714432e+00
1.212060588739639932e+01,6.917315811666838954e+00
1.214061160331523226e+01,7.268354191150414145e+00
1.216061731923406697e+01,6.841142925405803155e+00
1.218062303515290168e+01,7.221721850668986420e+00
1.220062875107173461e+01,7.501096666582251160e+00
1.222063446699056932e+01,7.771572592885215514e+00
1.224064018290940226e+01,6.748588571117706714e+00
1.226064589882823697e+01,7.012830935191364468e+00
1.228065161474707168e+01,7.323731904729188003e+00
1.230065733066590461e+01,8.197023215138941055e+00
1.232066304658473754e+01,8.142001376481442065e+00
1.234066876250357225e+01,7.854749419264665633e+00
1.236067447842240696e+01,7.594370811767706897e+00
1.238068019434123990e+01,8.149101925229393473e+00
1.240068591026007461e+01,8.821226225399350085e+00
1.242069162617890754e+01,8.247125747621707248e+00
1.244069734209774225e+01,8.864705126785450418e+00
1.246070305801657696e+01,8.612022150427721456e+00
1.248070877393540989e+01,8.889768985414805869e+00
1.250071448985424460e+01,9.816026353877710164e+00
1.252072020577307754e+01,9.947265377715128309e+00
1.254072592169191225e+01,1.039456719950927166e+01
1.256073163761074696e+01,1.076163921968832149e+01
1.258073735352957989e+01,1.019398032306252588e+01
1.260074306944841460e+01,1.118216389653801812e+01
1.262074878536724754e+01,1.150285143644968144e+01
1.264075450128608225e+01,1.111647481126476222e+01
1.266076021720491518e+01,1.272163508957903844e+01
1.268076593312374989e+01,1.293346503526519342e+01
1.270077164904258282e+01,1.306358885292541494e+01
1.272077736496141753e+01,1.364182604555164247e+01
1.274078308088025224e+01,1.399663933344697853e+01
1.276078879679908518e+01,1.424936846617480413e+01
1.278079451271791989e+01,1.499479815612146538e+01
1.280080022863675282e+01,1.527108766842967924e+01
1.282080594455558753e+01,1.462476193528002710e+01
1.284081166047442224e+01,1.535501995009494891e+01
1.286081737639325517e+01,1.649774045943970791e+01
1.288082309231208988e+01,1.637901652392111984e+01
1.290082880823092282e+01,1.653737053607676089e+01
1.292083452414975753e+01,1.815223951920986067e+01
1.294084024006859224e+01,1.871356723689441992e+01
1.296084595598742517e+01,1.849931666717553824e+01
1.298085167190625810e+01,1.908393012038438386e+01
1.300085738782509281e+01,2.021799146415406057e+01
1.302086310374392752e+01,1.975881317863405329e+01
1.304086881966276046e+01,2.130180741180306825e+01
1.306087453558159517e+01,2.107396711276182089e+01
1.308088025150042810e+01,2.154660701726873029e+01
1.310088596741926281e+01,2.249080563167137115e+01
1.312089168333809752e+01,2.326959202385600634e+01
1.314089739925693046e+01,2.367218268050233476e+01
1.316090311517576517e+01,2.412835421378819944e+01
1.318090883109459810e+01,2.519825610008827965e+01
1.320091454701343281e+01,2.592253166409285825e+01
1.322092026293226752e+01,2.675904571213464678e+01
1.324092597885110045e+01,2.746266197208726112e+01
1.326093169476993339e+01,2.744784813473339824e+01
1.328093741068876810e+01,2.901025232629705286e+01
1.330094312660760281e+01,2.960271565363511570e+01
1.332094884252643574e+01,3.076981956861628831e+01
1.334095455844527045e+01,3.147655642156989586e+01
1.336096027436410338e+01,3.194102803271180946e+01
1.338096599028293809e+01,3.290215711217238237e+01
1.340097170620177280e+01,3.393791355802192555e+01
1.342097742212060574e+01,3.423060430655756647e+01
1.344098313803944045e+01,3.613672155533868846e+01
1.346098885395827338e+01,3.662100902219435739e+01
1.348099456987710809e+01,3.659258293451489408e+01
1.350100028579594280e+01,3.868867249548388543e+01
1.352100600171477573e+01,3.856498379182173153e+01
1.354101171763361044e+01,4.047760928863301899e+01
1.356101743355244338e+01,4.158072466165980785e+01
1.358102314947127809e+01,4.267708567697390265e+01
1.360102886539011102e+01,4.364728403203343987e+01
1.362103458130894573e+01,4.492784358027560643e+01
1.364104029722777867e+01,4.528794881472487788e+01
1.366104601314661338e+01,4.682856597880155647e+01
1.368105172906544809e+01,4.788958970634017476e+01
1.370105744498428102e+01,4.929895500614650672e+01
1.372106316090311573e+01,5.079911807917465438e+01
1.374106887682194866e+01,5.268206473631379794e+01
