angle,intensity
1.000000000000000000e+01,3.143995233250776788e+00
1.002000571591883471e+01,3.431364693098304830e+00
1.004001143183766764e+01,4.298407857101168794e+00
1.006001714775650235e+01,3.720921398497040400e+00
1.008002286367533529e+01,2.658427354210720850e+00
1.010002857959417000e+01,3.382209322465159040e+00
1.012003429551300293e+01,3.553891687450907444e+00
1.014004001143183764e+01,2.683426731666022746e+00
1.016004572735067235e+01,3.284319344859393475e+00
1.018005144326950528e+01,3.733906365827814433e+00
1.020005715918833999e+01,3.208911932938315115e+00
1.022006287510717293e+01,3.679313607975665423e+00
1.024006859102600764e+01,3.269051947701036465e+00
1.026007430694484057e+01,3.645125837843812722e+00
1.028008002286367528e+01,3.271587922266834703e+00
1.030008573878250999e+01,3.906443283317093229e+00
1.032009145470134293e+01,4.091017544398693140e+00
1.034009717062017764e+01,4.260037907834314908e+00
1.036010288653901057e+01,3.337694099807037240e+00
1.038010860245784528e+01,3.272707795472792114e+00
1.040011431837667999e+01,4.053012922094854531e+00
1.042012003429551292e+01,3.519833665893328245e+00
1.044012575021434763e+01,3.039503075187788284e+00
1.046013146613318057e+01,2.961006151036273515e+00
1.048013718205201528e+01,3.845249981011143348e+00
1.050014289797084821e+01,3.220903307545697647e+00
1.052014861388968292e+01,3.157123387172483753e+00
1.054015432980851585e+01,3.201166341082096523e+00
1.056016004572735056e+01,3.935802746464471813e+00
1.058016576164618527e+01,3.053148297116390353e+00
1.060017147756501821e+01,4.060554487048061212e+00
1.062017719348385292e+01,3.623364741155084889e+00
1.064018290940268585e+01,3.784501893299835551e+00
1.066018862532152056e+01,3.005979421234650673e+00
1.068019434124035527e+01,3.813390950590704875e+00
1.070020005715918820e+01,3.660436245343952066e+00
1.072020577307802292e+01,3.728878120817762376e+00
1.074021148899685585e+01,4.174436587298033352e+00
1.076021720491569056e+01,3.768043432226625189e+00
1.078022292083452349e+01,3.655790251925071566e+00
1.080022863675335820e+01,3.995281536559004643e+00
1.082023435267219291e+01,4.118966937351555835e+00
1.084024006859102585e+01,3.457223163366359042e+00
1.086024578450986056e+01,3.045657889754592951e+00
1.088025150042869349e+01,3.964213382056025914e+00
1.090025721634752820e+01,3.663516748268190071e+00
1.092026293226636113e+01,2.927409509336698079e+00
1.094026864818519584e+01,3.931316035435274081e+00
1.096027436410403055e+01,3.757055138537553240e+00
1.098028008002286349e+01,3.069156301076787496e+00
1.100028579594169820e+01,3.379856538961567125e+00
1.102029151186053113e+01,2.940511109250626198e+00
1.104029722777936584e+01,3.409679088207025366e+00
1.106030294369819877e+01,3.132585246868011541e+00
1.108030865961703348e+01,3.943197448101425806e+00
1.110031437553586819e+01,3.692031952603969991e+00
1.112032009145470113e+01,2.706863818764340124e+00
1.114032580737353584e+01,3.664460697707064174e+00
1.116033152329236877e+01,3.378990245051918251e+00
1.118033723921120348e+01,2.778929864165556651e+00
1.120034295513003642e+01,4.111626881042471204e+00
1.122034867104887113e+01,3.693010503259901434e+00
1.124035438696770584e+01,3.213641012583855705e+00
1.126036010288653877e+01,3.484269560421880740e+00
1.128036581880537348e+01,3.671219699807132475e+00
1.130037153472420641e+01,3.855557221785567368e+00
1.132037725064304112e+01,3.563353892751226937e+00
1.134038296656187583e+01,3.446156436130519474e+00
1.136038868248070877e+01,3.258867518283333542e+00
1.138039439839954348e+01,2.877349586564869277e+00
1.140040011431837641e+01,3.686370414739766233e+00
1.142040583023721112e+01,2.884735274944566275e+00
1.144041154615604405e+01,3.202455469275597988e+00
1.146041726207487876e+01,3.323508024904075597e+00
1.148042297799371170e+01,2.686788708640837520e+00
1.150042869391254641e+01,3.604396868683350519e+00
1.152043440983138112e+01,3.722158819366285787e+00
1.154044012575021405e+01,3.819125451561171225e+00
1.156044584166904876e+01,3.314572165254300984e+00
1.158045155758788169e+01,3.534639762060982626e+00
1.160045727350671640e+01,3.967659322874584671e+00
1.162046298942555111e+01,4.007418047604345723e+00
1.164046870534438405e+01,3.649334866002416966e+00
1.166047442126321876e+01,3.490408910629112960e+00
1.168048013718205169e+01,2.770798529856691506e+00
1.170048585310088640e+01,2.802928774282974267e+00
1.172049156901971934e+01,3.941005232607498243e+00
1.174049728493855405e+01,3.573669511902915374e+00
1.176050300085738698e+01,4.117434570362310531e+00
1.178050871677622169e+01,3.520387055444561319e+00
1.180051443269505640e+01,3.551240584479074869e+00
1.182052014861388933e+01,3.192143607169870556e+00
1.184052586453272404e+01,3.532892469332844954e+00
1.186053158045155698e+01,2.971753369782717868e+00
1.188053729637039169e+01,3.501423364865444476e+00
1.190054301228922640e+01,3.361390048186593926e+00
1.192054872820805933e+01,3.139886717499839275e+00
1.194055444412689404e+01,3.477678823965922206e+00
1.196056016004572697e+01,3.336220527890476628e+00
1.198056587596456168e+01,3.693451699674163091e+00
1.200057159188339639e+01,3.190084608103444630e+00
1.202057730780222933e+01,4.093661691340451547e+00
1.204058302372106226e+01,2.983079957533744775e+00
1.206058873963989697e+01,3.075124887059776491e+00
1.208059445555873168e+01,3.328349397584758673e+00
1.210060017147756461e+01,3.978596743897018673e+00
1.212060588739639932e+01,3.938318524347888427e+00
1.214061160331523226e+01,3.705551845862763205e+00
1.216061731923406697e+01,3.092500844345091426e+00
1.218062303515290168e+01,3.249908235363002884e+00
1.220062875107173461e+01,3.856761399889076181e+00
1.222063446699056932e+01,3.805858696720796797e+00
1.224064018290940226e+01,3.910112363020892268e+00
1.226064589882823697e+01,3.172710530475822299e+00
1.228065161474707168e+01,3.473237942750624807e+00
1.230065733066590461e+01,3.809939157767896489e+00
1.232066304658473754e+01,3.387757996800671911e+00
1.234066876250357225e+01,3.522435855711289143e+00
1.236067447842240696e+01,3.324980020571356665e+00
1.238068019434123990e+01,3.339668991989849900e+00
1.240068591026007461e+01,3.506032416566192911e+00
1.242069162617890754e+01,3.698701053039394893e+00
1.244069734209774225e+01,3.617857159679330969e+00
1.246070305801657696e+01,4.306250732882866750e+00
1.248070877393540989e+01,3.103212241001019667e+00
1.250071448985424460e+01,2.768693315184787895e+00
1.252072020577307754e+01,3.620850031745799225e+00
1.254072592169191225e+01,2.624764831041419111e+00
1.256073163761074696e+01,2.911839703972423976e+00
1.258073735352957989e+01,3.500982803484223194e+00
