angle,intensity
1.000000000000000000e+01,9.286334398215137753e+01
1.002000571591883471e+01,9.920024021997338082e+01
1.004001143183766764e+01,9.918804593788827617e+01
1.006001714775650235e+01,9.885259732032142210e+01
1.008002286367533529e+01,9.741064796238273971e+01
1.010002857959417000e+01,9.551430813602742376e+01
1.012003429551300293e+01,9.470023732881259093e+01
1.014004001143183764e+01,9.229825830012052279e+01
1.016004572735067235e+01,8.970529356448631120e+01
1.018005144326950528e+01,8.654508425424369022e+01
1.020005715918833999e+01,8.377968802451331953e+01
1.022006287510717293e+01,7.864076969523048888e+01
1.024006859102600764e+01,4.623804323126168470e+01
1.026007430694484057e+01,7.309131313701445265e+01
1.028008002286367528e+01,6.792633615411988046e+01
1.030008573878250999e+01,6.276168275557704845e+01
1.032009145470134293e+01,5.716050985144324414e+01
1.034009717062017764e+01,5.241994331802209928e+01
1.036010288653901057e+01,4.844003797907375031e+01
1.038010860245784528e+01,4.366328277536338476e+01
1.040011431837667999e+01,3.951414811136087479e+01
1.042012003429551292e+01,3.692390596664218094e+01
1.044012575021434763e+01,3.365463121509408495e+01
1.046013146613318057e+01,3.130364165803578302e+01
1.048013718205201528e+01,2.850407631937784458e+01
1.050014289797084821e+01,2.711276935245489028e+01
1.052014861388968292e+01,2.583001365971119867e+01
1.054015432980851585e+01,2.414357125203015642e+01
1.056016004572735056e+01,2.376091762676914954e+01
1.058016576164618527e+01,2.312891139284977626e+01
1.060017147756501821e+01,2.291871529576457789e+01
1.062017719348385292e+01,2.298759845218512510e+01
1.064018290940268585e+01,2.313593183901906514e+01
1.066018862532152056e+01,2.262433021887137841e+01
1.068019434124035527e+01,2.330421804813835251e+01
1.070020005715918820e+01,2.339679848885157298e+01
1.072020577307802292e+01,2.257694693699190935e+01
1.074021148899685585e+01,2.314640274319875601e+01
1.076021720491569056e+01,2.342198216672445454e+01
1.078022292083452349e+01,2.469801377240396789e+01
1.080022863675335820e+01,2.411010843021255567e+01
1.082023435267219291e+01,2.517044504905965852e+01
1.084024006859102585e+01,2.487728286319564930e+01
1.086024578450986056e+01,2.510879641251125349e+01
