angle,intensity
1.000000000000000000e+01,5.087536384298328329e+00
1.002000571591883471e+01,5.628957962706822471e+00
1.004001143183766764e+01,6.640323264913025270e+00
1.006001714775650235e+01,6.169761261019101717e+00
1.008002286367533529e+01,6.340212462670979932e+00
1.010002857959417000e+01,5.980122386540030810e+00
1.012003429551300293e+01,5.727471602159892150e+00
1.014004001143183764e+01,6.558098126440976117e+00
1.016004572735067235e+01,6.564281252589942994e+00
1.018005144326950528e+01,5.021578800833653489e+00
1.020005715918833999e+01,6.469038728457626952e+00
1.022006287510717293e+01,5.380773367435669918e+00
1.024006859102600764e+01,5.562340373254726522e+00
1.026007430694484057e+01,5.243063017215560784e+00
1.028008002286367528e+01,6.132107634419346809e+00
1.030008573878250999e+01,6.481775817472787082e+00
1.032009145470134293e+01,6.533706330206484836e+00
1.034009717062017764e+01,4.829429663943127338e+00
1.036010288653901057e+01,5.807471452991067373e+00
1.038010860245784528e+01,5.945543765424663896e+00
1.040011431837667999e+01,5.719228364718722979e+00
1.042012003429551292e+01,6.550651064697648351e+00
1.044012575021434763e+01,5.653694371273859431e+00
1.046013146613318057e+01,5.769285295343548725e+00
1.048013718205201528e+01,6.202251086360947241e+00
1.050014289797084821e+01,6.519616300151340305e+00
1.052014861388968292e+01,5.817422834287696354e+00
1.054015432980851585e+01,5.893033742251177820e+00
1.056016004572735056e+01,5.748956996971060995e+00
1.058016576164618527e+01,6.419940320626714936e+00
1.060017147756501821e+01,6.021052595110572447e+00
1.062017719348385292e+01,5.484040896795496778e+00
1.064018290940268585e+01,5.573041582120001891e+00
1.066018862532152056e+01,6.082325346835940394e+00
1.068019434124035527e+01,5.011869557773081851e+00
1.070020005715918820e+01,6.235131473764528920e+00
1.072020577307802292e+01,5.868420705407540794e+00
1.074021148899685585e+01,6.116327231616944360e+00
1.076021720491569056e+01,6.537886136976120532e+00
1.078022292083452349e+01,4.902249568175760963e+00
1.080022863675335820e+01,4.817606679800280567e+00
1.082023435267219291e+01,5.656952049986828435e+00
1.084024006859102585e+01,5.563459055002955012e+00
