angle,intensity
1.000000000000000000e+01,1.852273340201698038e-01
1.002000571591883471e+01,8.646600448176950948e-01
1.004001143183766764e+01,1.709459833399313622e+00
1.006001714775650235e+01,1.579366941568215887e+00
1.008002286367533529e+01,1.426558240002710143e+00
1.010002857959417000e+01,1.635487981071692021e+00
1.012003429551300293e+01,2.143585150781039950e+00
1.014004001143183764e+01,1.583663734430274861e+00
1.016004572735067235e+01,1.822629365724575345e+00
1.018005144326950528e+01,1.009963522328807262e+00
1.020005715918833999e+01,2.203352880882930354e+00
1.022006287510717293e+01,9.554132171574223342e-01
1.024006859102600764e+01,1.821061471715197166e+00
1.026007430694484057e+01,7.776900903463855874e-01
1.028008002286367528e+01,2.020745236865586048e+00
1.030008573878250999e+01,9.480635340707157521e-01
1.032009145470134293e+01,9.512493259892028652e-01
1.034009717062017764e+01,1.508132043261172228e+00
1.036010288653901057e+01,9.741659741164323538e-01
1.038010860245784528e+01,2.254415832274564657e+00
1.040011431837667999e+01,9.789065255495356110e-01
1.042012003429551292e+01,1.882869035807078983e+00
1.044012575021434763e+01,8.978104274998651713e-01
1.046013146613318057e+01,2.020509894593547795e+00
1.048013718205201528e+01,1.044099105687817053e+00
1.050014289797084821e+01,1.995182551795920967e+00
1.052014861388968292e+01,1.785627980917492863e+00
1.054015432980851585e+01,1.170110207293139526e+00
1.056016004572735056e+01,1.788627571955702766e+00
1.058016576164618527e+01,1.996890694506355146e+00
1.060017147756501821e+01,1.514225609231617753e+00
1.062017719348385292e+01,1.288834334256544256e+00
1.064018290940268585e+01,1.937655660939335611e+00
1.066018862532152056e+01,1.592127680843841153e+00
1.068019434124035527e+01,2.685005931134069712e+00
1.070020005715918820e+01,3.023860671585071991e+00
1.072020577307802292e+01,1.543764856917986261e+00
1.074021148899685585e+01,3.067805468919628797e+00
1.076021720491569056e+01,2.117987868682007058e+00
1.078022292083452349e+01,1.900845895570311139e+00
1.080022863675335820e+01,1.663102631434460132e+00
1.082023435267219291e+01,1.480982076327631569e+00
1.084024006859102585e+01,1.615677435703473996e+00
1.086024578450986056e+01,2.209142583257238890e+00
1.088025150042869349e+01,1.734825705675024921e+00
1.090025721634752820e+01,2.244311106307689485e+00
1.092026293226636113e+01,3.041602056196656800e+00
1.094026864818519584e+01,3.011808478555263235e+00
1.096027436410403055e+01,1.738102332633432612e+00
1.098028008002286349e+01,2.193354199160518991e+00
1.100028579594169820e+01,2.738359782907439754e+00
1.102029151186053113e+01,2.456644504029203979e+00
1.104029722777936584e+01,3.185120484653600315e+00
1.106030294369819877e+01,2.377093563534650400e+00
1.108030865961703348e+01,3.128087671933614811e+00
1.110031437553586819e+01,2.454973770001268818e+00
1.112032009145470113e+01,2.047014376798554913e+00
1.114032580737353584e+01,2.052962405285972736e+00
1.116033152329236877e+01,3.646066097391815308e+00
1.118033723921120348e+01,3.087275391085724241e+00
1.120034295513003642e+01,2.388380133295691987e+00
1.122034867104887113e+01,2.820540381362328208e+00
1.124035438696770584e+01,2.538545560217686958e+00
1.126036010288653877e+01,2.363676809378270516e+00
1.128036581880537348e+01,3.680594824930584874e+00
1.130037153472420641e+01,3.814555589696705162e+00
1.132037725064304112e+01,3.834962293846362780e+00
1.134038296656187583e+01,2.600827280212355763e+00
1.136038868248070877e+01,4.017872904286073243e+00
1.138039439839954348e+01,3.482777760832983738e+00
1.140040011431837641e+01,2.331713331464821959e+00
1.142040583023721112e+01,2.450881771083929017e+00
1.144041154615604405e+01,3.028411658335266488e+00
