angle,intensity
1.000000000000000000e+01,6.364705695719269585e+00
1.002000571591883471e+01,5.816314710707738200e+00
1.004001143183766764e+01,6.419323248691166661e+00
1.006001714775650235e+01,5.779410238546407896e+00
1.008002286367533529e+01,5.655978770173220482e+00
1.010002857959417000e+01,5.723488040241621277e+00
1.012003429551300293e+01,6.065066006810980070e+00
1.014004001143183764e+01,6.559655523194844129e+00
1.016004572735067235e+01,6.132683998960054339e+00
1.018005144326950528e+01,5.600610004843249001e+00
1.020005715918833999e+01,5.512016106333861742e+00
1.022006287510717293e+01,5.289909735360899035e+00
1.024006859102600764e+01,6.641785014694407963e+00
1.026007430694484057e+01,6.267003752607513078e+00
1.028008002286367528e+01,5.365810371618534802e+00
1.030008573878250999e+01,6.935676112640363655e+00
1.032009145470134293e+01,6.330824784770014979e+00
1.034009717062017764e+01,5.787657474901485521e+00
1.036010288653901057e+01,5.974460294949320627e+00
1.038010860245784528e+01,6.652718177889135553e+00
1.040011431837667999e+01,5.691738678920209793e+00
1.042012003429551292e+01,6.305156719667955656e+00
1.044012575021434763e+01,6.020280150195066682e+00
1.046013146613318057e+01,6.022151378156291202e+00
1.048013718205201528e+01,5.869239336249156835e+00
1.050014289797084821e+01,5.782106039109962126e+00
1.052014861388968292e+01,6.737104440569638086e+00
1.054015432980851585e+01,5.498516200008632282e+00
1.056016004572735056e+01,6.611329385621955268e+00
1.058016576164618527e+01,5.297835025524285868e+00
1.060017147756501821e+01,5.719982084009035184e+00
1.062017719348385292e+01,5.570335888752402376e+00
1.064018290940268585e+01,5.511823717376942433e+00
1.066018862532152056e+01,5.977652810824523044e+00
1.068019434124035527e+01,5.989720911085740340e+00
1.070020005715918820e+01,5.442806579210992979e+00
1.072020577307802292e+01,5.627863762507294254e+00
1.074021148899685585e+01,6.718486286172446142e+00
1.076021720491569056e+01,6.529940421630860747e+00
1.078022292083452349e+01,6.304514777226195577e+00
1.080022863675335820e+01,5.541526898013240832e+00
1.082023435267219291e+01,5.963113082595162595e+00
1.084024006859102585e+01,5.471524395996408607e+00
1.086024578450986056e+01,5.670055399181273437e+00
1.088025150042869349e+01,5.622674620585562444e+00
1.090025721634752820e+01,6.474782093300111896e+00
1.092026293226636113e+01,5.687627390224127666e+00
1.094026864818519584e+01,5.558248166592182571e+00
1.096027436410403055e+01,5.556280274057550983e+00
1.098028008002286349e+01,5.523750706528011811e+00
1.100028579594169820e+01,5.917472255280032734e+00
1.102029151186053113e+01,5.517552716236812316e+00
1.104029722777936584e+01,5.996221085646670446e+00
1.106030294369819877e+01,6.455601636373232921e+00
1.108030865961703348e+01,5.891862267308839662e+00
1.110031437553586819e+01,6.054092395308084740e+00
1.112032009145470113e+01,6.034210701953288236e+00
1.114032580737353584e+01,5.806022674494646374e+00
1.116033152329236877e+01,6.321193676203714418e+00
1.118033723921120348e+01,6.036140633811776013e+00
