angle,intensity
1.000000000000000000e+01,5.998934739845331876e+00
1.002000571591883471e+01,5.886703534537120142e+00
1.004001143183766764e+01,6.594966249786706314e+00
1.006001714775650235e+01,6.537370448944446188e+00
1.008002286367533529e+01,6.868010554558162895e+00
1.010002857959417000e+01,6.475628533599448566e+00
1.012003429551300293e+01,6.777595826111376454e+00
1.014004001143183764e+01,6.902439772365687176e+00
1.016004572735067235e+01,5.951794164838765333e+00
1.018005144326950528e+01,6.437326031925560521e+00
1.020005715918833999e+01,6.065029000055476516e+00
1.022006287510717293e+01,6.895141003405486302e+00
1.024006859102600764e+01,6.579600926975702535e+00
1.026007430694484057e+01,6.126817581195243001e+00
1.028008002286367528e+01,6.800683854099495385e+00
1.030008573878250999e+01,6.233514880220322851e+00
1.032009145470134293e+01,6.158724620692141549e+00
1.034009717062017764e+01,7.093542932677482149e+00
1.036010288653901057e+01,6.337820526960896927e+00
1.038010860245784528e+01,5.810203054908694931e+00
1.040011431837667999e+01,6.342007943613503507e+00
1.042012003429551292e+01,6.758472103557529032e+00
1.044012575021434763e+01,6.232459429525980532e+00
1.046013146613318057e+01,5.913043866185100583e+00
1.048013718205201528e+01,5.263230245820911257e+00
1.050014289797084821e+01,6.029445197137158097e+00
1.052014861388968292e+01,6.067013198655383910e+00
1.054015432980851585e+01,6.724971343641216848e+00
1.056016004572735056e+01,5.821082199157153525e+00
1.058016576164618527e+01,7.312073365934537605e+00
1.060017147756501821e+01,6.324295328007261574e+00
1.062017719348385292e+01,6.345005127127710587e+00
1.064018290940268585e+01,6.910137558930124158e+00
1.066018862532152056e+01,6.829386489828310758e+00
1.068019434124035527e+01,7.582333446491368534e+00
1.070020005715918820e+01,6.750500913638290967e+00
1.072020577307802292e+01,7.835153917015190039e+00
1.074021148899685585e+01,7.764976698295906310e+00
1.076021720491569056e+01,7.498105367523690390e+00
1.078022292083452349e+01,7.827023992211874948e+00
1.080022863675335820e+01,7.415630718960586343e+00
1.082023435267219291e+01,7.798604343065388633e+00
1.084024006859102585e+01,8.533449134815795034e+00
1.086024578450986056e+01,8.092282053748876436e+00
1.088025150042869349e+01,8.736691986960432033e+00
1.090025721634752820e+01,8.724347711309537345e+00
1.092026293226636113e+01,8.712191544873720161e+00
1.094026864818519584e+01,8.627772560008729386e+00
1.096027436410403055e+01,8.805370090253179072e+00
1.098028008002286349e+01,9.798993222667212066e+00
1.100028579594169820e+01,9.325409750419371591e+00
1.102029151186053113e+01,1.048697745911140089e+01
1.104029722777936584e+01,1.047664480251853902e+01
1.106030294369819877e+01,1.087870555960668462e+01
1.108030865961703348e+01,1.083538095745939067e+01
1.110031437553586819e+01,1.072563581426052437e+01
1.112032009145470113e+01,1.174803933349013896e+01
1.114032580737353584e+01,1.154065013836483189e+01
1.116033152329236877e+01,1.211437782557714726e+01
1.118033723921120348e+01,1.142545308418299577e+01
1.120034295513003642e+01,1.185633432630796413e+01
1.122034867104887113e+01,1.269878340987622067e+01
1.124035438696770584e+01,1.269959351900173061e+01
1.126036010288653877e+01,1.294071571601890014e+01
1.128036581880537348e+01,1.337308632743572545e+01
1.130037153472420641e+01,1.326996581539219022e+01
1.132037725064304112e+01,1.312641501208501538e+01
1.134038296656187583e+01,1.409540164079420421e+01
1.136038868248070877e+01,1.454662884350542740e+01
1.138039439839954348e+01,1.479500979702514485e+01
1.140040011431837641e+01,1.499745178247552424e+01
1.142040583023721112e+01,1.543910620696544100e+01
1.144041154615604405e+01,1.549590626623123946e+01
1.146041726207487876e+01,1.617647352852656439e+01
1.148042297799371170e+01,1.666067095921953722e+01
1.150042869391254641e+01,1.655783641211946033e+01
1.152043440983138112e+01,1.625691812430286731e+01
1.154044012575021405e+01,1.765764781220110535e+01
1.156044584166904876e+01,1.798989321776975103e+01
1.158045155758788169e+01,1.896897235853335317e+01
1.160045727350671640e+01,1.831940260392363484e+01
1.162046298942555111e+01,1.948069734336164061e+01
1.164046870534438405e+01,1.864026140083512928e+01
1.166047442126321876e+01,2.012940290962825429e+01
1.168048013718205169e+01,2.018629540006707401e+01
1.170048585310088640e+01,2.131728158534005146e+01
1.172049156901971934e+01,2.063462467972537695e+01
1.174049728493855405e+01,2.138576264274500716e+01
1.176050300085738698e+01,2.226335542583622029e+01
1.178050871677622169e+01,2.137154537918825525e+01
1.180051443269505640e+01,2.333580418291107250e+01
1.182052014861388933e+01,2.322549116896710331e+01
1.184052586453272404e+01,2.327871154545760035e+01
1.186053158045155698e+01,2.491079981222842221e+01
1.188053729637039169e+01,2.383765486842731107e+01
1.190054301228922640e+01,2.523654028908058677e+01
1.192054872820805933e+01,2.641263147996036409e+01
1.194055444412689404e+01,2.616103291859366919e+01
1.196056016004572697e+01,2.689541923381273136e+01
1.198056587596456168e+01,2.751037873797845279e+01
1.200057159188339639e+01,2.809963298245744312e+01
1.202057730780222933e+01,2.884309153586881891e+01
1.204058302372106226e+01,2.959020459397305203e+01
1.206058873963989697e+01,2.952415229141707798e+01
1.208059445555873168e+01,3.078805607955113999e+01
1.210060017147756461e+01,3.122293773943678730e+01
1.212060588739639932e+01,3.188751946560070749e+01
1.214061160331523226e+01,3.254519765526310238e+01
1.216061731923406697e+01,3.329913711195379733e+01
1.218062303515290168e+01,3.416530545937941810e+01
1.220062875107173461e+01,3.502440678904537918e+01
1.222063446699056932e+01,3.586804190063016762e+01
1.224064018290940226e+01,3.608973075174306899e+01
1.226064589882823697e+01,3.661431880648160586e+01
1.228065161474707168e+01,3.851066810312482147e+01
1.230065733066590461e+01,3.837127323493098885e+01
1.232066304658473754e+01,4.016583943055452721e+01
1.234066876250357225e+01,4.028966856820699860e+01
1.236067447842240696e+01,4.084401047455794753e+01
1.238068019434123990e+01,4.204090864495324809e+01
1.240068591026007461e+01,4.312023719005003386e+01
1.242069162617890754e+01,4.309645110586097161e+01
