angle,intensity
1.000000000000000000e+01,6.452984696007773913e+00
1.002000571591883471e+01,6.340740645036686551e+00
1.004001143183766764e+01,6.825557830596662434e+00
1.006001714775650235e+01,7.220559765063804036e+00
1.008002286367533529e+01,6.283260850943378273e+00
1.010002857959417000e+01,6.504519228855891733e+00
1.012003429551300293e+01,6.462067044969779239e+00
1.014004001143183764e+01,7.063449320492853900e+00
1.016004572735067235e+01,7.353020988637553046e+00
1.018005144326950528e+01,7.505945696129598055e+00
1.020005715918833999e+01,7.141174717455021970e+00
1.022006287510717293e+01,7.224709396445600618e+00
1.024006859102600764e+01,7.730884026078368443e+00
1.026007430694484057e+01,8.312487803928734209e+00
1.028008002286367528e+01,7.668496869648475212e+00
1.030008573878250999e+01,7.445394378547821823e+00
1.032009145470134293e+01,7.284887621748826092e+00
1.034009717062017764e+01,8.356461801491681385e+00
1.036010288653901057e+01,8.001565608099816984e+00
1.038010860245784528e+01,6.808008862497232805e+00
1.040011431837667999e+01,8.089729438861668953e+00
1.042012003429551292e+01,6.805668926612802316e+00
1.044012575021434763e+01,7.025456963310582559e+00
1.046013146613318057e+01,7.770264342206930408e+00
1.048013718205201528e+01,7.436505833921185804e+00
1.050014289797084821e+01,7.502738132227972478e+00
1.052014861388968292e+01,7.853693405698726870e+00
1.054015432980851585e+01,7.249279092008969805e+00
1.056016004572735056e+01,8.358931168744138773e+00
1.058016576164618527e+01,7.060635909152659373e+00
1.060017147756501821e+01,6.855207521142119731e+00
1.062017719348385292e+01,7.726856208070447707e+00
1.064018290940268585e+01,8.194545439355835015e+00
1.066018862532152056e+01,8.628245219178968028e+00
1.068019434124035527e+01,8.137357418189273162e+00
1.070020005715918820e+01,7.184571102154739819e+00
1.072020577307802292e+01,7.375634715487089821e+00
1.074021148899685585e+01,7.996440914117393994e+00
1.076021720491569056e+01,7.531487688597542807e+00
1.078022292083452349e+01,8.028845014092318877e+00
1.080022863675335820e+01,8.671723489048984490e+00
1.082023435267219291e+01,6.932972448341426563e+00
1.084024006859102585e+01,8.215837019347524972e+00
1.086024578450986056e+01,8.189555966761805195e+00
1.088025150042869349e+01,7.377655946584120272e+00
1.090025721634752820e+01,7.330678808798171353e+00
1.092026293226636113e+01,8.384268793776485040e+00
1.094026864818519584e+01,7.344730873621113432e+00
1.096027436410403055e+01,7.174279245191532262e+00
1.098028008002286349e+01,7.930977857955700649e+00
1.100028579594169820e+01,6.975252005881726447e+00
1.102029151186053113e+01,7.969037825076952686e+00
1.104029722777936584e+01,6.921204215856570308e+00
1.106030294369819877e+01,8.428674004411034204e+00
1.108030865961703348e+01,6.965564677312511499e+00
1.110031437553586819e+01,6.867829878560083756e+00
1.112032009145470113e+01,8.226387172457901187e+00
1.114032580737353584e+01,8.465968051474773048e+00
1.116033152329236877e+01,7.292187409469780945e+00
1.118033723921120348e+01,7.927143602653460519e+00
1.120034295513003642e+01,7.799344550386547503e+00
1.122034867104887113e+01,8.140215299049339492e+00
1.124035438696770584e+01,7.424893576222444835e+00
1.126036010288653877e+01,8.292292192663156314e+00
1.128036581880537348e+01,8.025274537210176362e+00
1.130037153472420641e+01,7.386130304443223160e+00
1.132037725064304112e+01,7.236072216418119929e+00
1.134038296656187583e+01,7.284433560272665531e+00
1.136038868248070877e+01,7.961741188686910498e+00
1.138039439839954348e+01,7.809655224721036682e+00
1.140040011431837641e+01,7.484710462060191638e+00
1.142040583023721112e+01,6.547056975212357521e+00
1.144041154615604405e+01,7.529645143649995376e+00
1.146041726207487876e+01,6.600314735507743613e+00
1.148042297799371170e+01,6.772521692867544019e+00
1.150042869391254641e+01,7.867322379111874042e+00
1.152043440983138112e+01,7.998385971009589035e+00
1.154044012575021405e+01,7.674590810320691681e+00
1.156044584166904876e+01,7.895686987325852613e+00
1.158045155758788169e+01,6.766637729659845668e+00
1.160045727350671640e+01,7.948935435392545656e+00
1.162046298942555111e+01,6.169208115905925993e+00
1.164046870534438405e+01,7.970632929765879560e+00
1.166047442126321876e+01,7.857460193306645913e+00
1.168048013718205169e+01,6.519187832332356436e+00
1.170048585310088640e+01,7.369509800884102013e+00
1.172049156901971934e+01,6.536915167202717925e+00
1.174049728493855405e+01,7.372628887795608321e+00
1.176050300085738698e+01,7.051232183107516427e+00
1.178050871677622169e+01,6.428233236952896945e+00
1.180051443269505640e+01,6.363842667953568899e+00
1.182052014861388933e+01,7.415850661655956522e+00
1.184052586453272404e+01,7.203786658354117911e+00
1.186053158045155698e+01,7.031841380209456815e+00
1.188053729637039169e+01,6.406173577967224197e+00
1.190054301228922640e+01,7.641881381154616015e+00
1.192054872820805933e+01,6.384666295773537392e+00
1.194055444412689404e+01,6.510615793178089028e+00
1.196056016004572697e+01,7.843094672028057879e+00
1.198056587596456168e+01,7.337114718270477454e+00
1.200057159188339639e+01,6.640894816449685933e+00
1.202057730780222933e+01,5.922645699987153733e+00
1.204058302372106226e+01,5.901381980656495330e+00
1.206058873963989697e+01,6.081801503440061651e+00
1.208059445555873168e+01,6.196354978011514802e+00
1.210060017147756461e+01,7.411021644043335854e+00
1.212060588739639932e+01,6.004689080334815188e+00
1.214061160331523226e+01,7.701144492118245033e+00
1.216061731923406697e+01,6.430736525651921554e+00
1.218062303515290168e+01,6.223780904190704177e+00
1.220062875107173461e+01,6.799733512812800917e+00
1.222063446699056932e+01,7.369931702831198805e+00
1.224064018290940226e+01,5.950617986173325491e+00
1.226064589882823697e+01,6.981401435721145354e+00
1.228065161474707168e+01,7.398005633509608714e+00
1.230065733066590461e+01,7.465034271641340702e+00
1.232066304658473754e+01,6.715954101027842960e+00
1.234066876250357225e+01,6.809882199484084353e+00
1.236067447842240696e+01,6.638234063216672531e+00
1.238068019434123990e+01,5.831706308685438600e+00
1.240068591026007461e+01,5.717960029228275509e+00
1.242069162617890754e+01,6.953003140820090522e+00
1.244069734209774225e+01,6.931608041409016430e+00
1.246070305801657696e+01,5.670960721224758139e+00
1.248070877393540989e+01,5.873161761287891913e+00
1.250071448985424460e+01,6.709396551347867721e+00
1.252072020577307754e+01,6.925809648131007634e+00
1.254072592169191225e+01,5.668789267787561315e+00
1.256073163761074696e+01,6.586457901009991289e+00
1.258073735352957989e+01,6.540181244343800770e+00
1.260074306944841460e+01,6.516314208938375430e+00
1.262074878536724754e+01,6.402251671878644856e+00
1.264075450128608225e+01,5.982661743136706178e+00
1.266076021720491518e+01,6.546011097275830970e+00
1.268076593312374989e+01,6.256146423988754535e+00
1.270077164904258282e+01,5.593265197968666058e+00
1.272077736496141753e+01,5.107787921968957257e+00
1.274078308088025224e+01,6.492530563959912904e+00
1.276078879679908518e+01,5.406350014673397375e+00
1.278079451271791989e+01,5.402819009381138571e+00
1.280080022863675282e+01,6.264626025904245665e+00
1.282080594455558753e+01,6.556586161201751750e+00
1.284081166047442224e+01,5.437767976041016027e+00
1.286081737639325517e+01,5.048001438716676503e+00
1.288082309231208988e+01,5.904971321621933278e+00
1.290082880823092282e+01,4.987417244290791807e+00
1.292083452414975753e+01,5.312737852409163963e+00
1.294084024006859224e+01,4.947827294954752375e+00
1.296084595598742517e+01,4.778654235435539022e+00
1.298085167190625810e+01,4.518272338931822674e+00
1.300085738782509281e+01,5.687435396835859969e+00
1.302086310374392752e+01,4.842783235038485401e+00
1.304086881966276046e+01,4.786972447165213751e+00
1.306087453558159517e+01,4.816214151736653903e+00
1.308088025150042810e+01,5.561470565090550267e+00
1.310088596741926281e+01,5.124586452027628525e+00
1.312089168333809752e+01,6.176806409879818105e+00
1.314089739925693046e+01,4.499932086640358264e+00
1.316090311517576517e+01,4.610463071970771765e+00
1.318090883109459810e+01,4.470186834024463707e+00
1.320091454701343281e+01,4.552256616936911193e+00
1.322092026293226752e+01,5.074615355196676170e+00
1.324092597885110045e+01,4.658562239857493736e+00
1.326093169476993339e+01,5.894168757497950217e+00
1.328093741068876810e+01,5.735312482571183423e+00
1.330094312660760281e+01,5.679204384803687944e+00
1.332094884252643574e+01,5.386205163803522211e+00
1.334095455844527045e+01,5.147102738765922503e+00
1.336096027436410338e+01,4.891337820344399567e+00
1.338096599028293809e+01,5.375971285921703924e+00
1.340097170620177280e+01,4.598425907750932851e+00
1.342097742212060574e+01,4.879115037095027141e+00
1.344098313803944045e+01,4.726150155596245739e+00
1.346098885395827338e+01,4.600721832765482411e+00
1.348099456987710809e+01,4.162135074738595897e+00
1.350100028579594280e+01,4.561978430941945106e+00
1.352100600171477573e+01,5.248399748638497009e+00
1.354101171763361044e+01,5.921472501605312466e+00
1.356101743355244338e+01,5.074260545667867994e+00
1.358102314947127809e+01,4.880402172096612645e+00
1.360102886539011102e+01,5.187836581837804495e+00
1.362103458130894573e+01,5.686926448210182450e+00
1.364104029722777867e+01,4.325058995757090408e+00
1.366104601314661338e+01,5.840388019918571594e+00
1.368105172906544809e+01,4.776646601607223097e+00
1.370105744498428102e+01,5.072469214895380496e+00
1.372106316090311573e+01,4.556480777074904509e+00
1.374106887682194866e+01,4.438948456988194735e+00
1.376107459274078337e+01,4.858198558359851482e+00
1.378108030865961808e+01,4.685725856264829403e+00
1.380108602457845102e+01,5.836514220904450490e+00
1.382109174049728573e+01,5.430810208290802521e+00
1.384109745641611866e+01,4.957461228643952111e+00
1.386110317233495337e+01,5.151463101792341348e+00
1.388110888825378808e+01,5.043861841176199512e+00
1.390111460417262101e+01,4.584004020080279851e+00
1.392112032009145395e+01,4.881871002063625120e+00
1.394112603601028866e+01,4.206417687130707073e+00
1.396113175192912337e+01,5.334538588573033202e+00
1.398113746784795630e+01,5.016102333063099827e+00
1.400114318376679101e+01,4.755005062638443469e+00
1.402114889968562395e+01,5.241697163075116350e+00
1.404115461560445866e+01,4.182025403414977305e+00
1.406116033152329337e+01,3.917394025751752551e+00
1.408116604744212630e+01,5.704824442458677147e+00
1.410117176336095923e+01,4.646402184695706872e+00
1.412117747927979394e+01,4.368196854192747836e+00
1.414118319519862865e+01,4.634676694633449223e+00
1.416118891111746336e+01,5.494464198226373775e+00
1.418119462703629630e+01,4.002133891814417588e+00
1.420120034295512923e+01,4.867024183252349978e+00
1.422120605887396394e+01,4.175776338340602578e+00
1.424121177479279865e+01,4.768795380987783439e+00
1.426121749071163336e+01,5.288131800129860949e+00
1.428122320663046629e+01,4.448623377823394343e+00
1.430122892254929923e+01,4.154707489006757903e+00
1.432123463846813394e+01,4.028778895254670367e+00
1.434124035438696865e+01,5.219414732431070902e+00
1.436124607030580158e+01,5.462315151917874090e+00
1.438125178622463629e+01,3.889434462420388261e+00
1.440125750214346922e+01,5.239544138855277922e+00
1.442126321806230393e+01,3.806409657781125500e+00
1.444126893398113864e+01,5.258649954644791791e+00
1.446127464989997158e+01,4.222198525645468159e+00
1.448128036581880451e+01,4.098418434697815194e+00
1.450128608173763922e+01,5.457334836280908874e+00
1.452129179765647393e+01,3.747713729282172945e+00
1.454129751357530864e+01,4.884761013785441364e+00
1.456130322949414158e+01,5.440427007389208924e+00
1.458130894541297451e+01,4.161134465737132970e+00
1.460131466133180922e+01,5.039776415824183786e+00
1.462132037725064393e+01,4.484164162646823826e+00
1.464132609316947686e+01,4.774988666523975134e+00
1.466133180908831157e+01,4.144380650315516057e+00
1.468133752500714451e+01,5.323317965638660887e+00
1.470134324092597922e+01,5.634072652547799542e+00
1.472134895684481393e+01,4.609032266557070656e+00
1.474135467276364686e+01,4.072966560498662680e+00
1.476136038868247979e+01,3.753717241711222119e+00
1.478136610460131450e+01,4.837230209655889901e+00
1.480137182052014921e+01,5.281076626101565807e+00
1.482137753643898392e+01,5.426491372266391444e+00
1.484138325235781686e+01,5.403897591554347457e+00
1.486138896827664979e+01,4.249667009117949590e+00
1.488139468419548450e+01,4.396867378783122504e+00
1.490140040011431921e+01,4.214148031317962229e+00
1.492140611603315392e+01,4.179830357395466045e+00
1.494141183195198685e+01,3.798337359087273768e+00
1.496141754787081979e+01,4.017525831827466476e+00
1.498142326378965450e+01,4.032303925945163847e+00
1.500142897970848921e+01,5.468182518258609903e+00
1.502143469562732214e+01,4.444129419934061076e+00
1.504144041154615508e+01,3.852369400892793116e+00
1.506144612746498979e+01,4.287153011829917482e+00
1.508145184338382450e+01,4.169549786215928755e+00
1.510145755930265921e+01,4.135738856271435893e+00
1.512146327522149214e+01,5.191111838388344779e+00
1.514146899114032507e+01,4.287426750274619280e+00
1.516147470705915978e+01,5.417035700658846764e+00
1.518148042297799449e+01,5.368196278380655606e+00
1.520148613889682920e+01,4.393661797298865856e+00
1.522149185481566214e+01,3.612404627306527338e+00
1.524149757073449507e+01,3.884423325143500527e+00
1.526150328665332978e+01,5.143716278859145064e+00
1.528150900257216449e+01,4.243939878155758905e+00
1.530151471849099742e+01,4.395381010263466948e+00
1.532152043440983036e+01,4.925123181227731628e+00
1.534152615032866507e+01,4.456521400682456502e+00
1.536153186624749978e+01,5.457507103564723572e+00
1.538153758216633449e+01,5.483554255660719967e+00
1.540154329808516742e+01,3.537468350332863221e+00
1.542154901400400036e+01,5.257479458454588972e+00
1.544155472992283507e+01,4.951047053006162990e+00
1.546156044584166978e+01,5.000325548229817230e+00
1.548156616176050449e+01,4.459999837986863724e+00
1.550157187767933742e+01,4.081073034998516924e+00
1.552157759359817035e+01,3.751819661013827023e+00
1.554158330951700506e+01,4.733236934094999349e+00
1.556158902543583977e+01,4.456522906220527602e+00
1.558159474135467271e+01,3.873067725241331694e+00
1.560160045727350742e+01,4.135445520172138067e+00
1.562160617319234035e+01,3.894971688263294762e+00
1.564161188911117506e+01,5.421436016876334030e+00
1.566161760503000977e+01,3.807563526897981721e+00
1.568162332094884270e+01,3.494753401911583346e+00
1.570162903686767564e+01,4.678976588217350852e+00
1.572163475278651035e+01,3.643650120681209525e+00
1.574164046870534506e+01,4.419341548325071756e+00
1.576164618462417977e+01,5.010288195012765122e+00
1.578165190054301270e+01,3.902244583110656695e+00
1.580165761646184563e+01,4.879850079544411301e+00
1.582166333238068034e+01,4.187923800887996428e+00
1.584166904829951505e+01,4.921340950946334836e+00
1.586167476421834799e+01,3.491839261275917927e+00
1.588168048013718270e+01,5.105954486249933311e+00
1.590168619605601563e+01,3.786831708928165785e+00
1.592169191197485034e+01,5.292295507732075244e+00
1.594169762789368505e+01,4.240889468748641811e+00
1.596170334381251799e+01,4.872963958164143961e+00
1.598170905973135092e+01,4.903995203792612223e+00
1.600171477565018563e+01,4.455204533628474017e+00
1.602172049156902034e+01,5.008174884955355566e+00
1.604172620748785505e+01,5.037593551830033434e+00
1.606173192340668976e+01,3.969022336645903426e+00
1.608173763932552092e+01,4.902726000037424647e+00
1.610174335524435563e+01,4.016556168877740696e+00
1.612174907116319034e+01,5.069391473862799202e+00
1.614175478708202505e+01,5.210636378468716856e+00
1.616176050300085620e+01,4.679314228109975105e+00
1.618176621891969091e+01,4.561478538160780083e+00
1.620177193483852562e+01,3.610191770932380972e+00
1.622177765075736033e+01,4.010945440473982160e+00
1.624178336667619504e+01,3.942897723922896613e+00
1.626178908259502620e+01,3.666378145395292165e+00
1.628179479851386091e+01,3.718216083062176214e+00
1.630180051443269562e+01,4.473488710111268141e+00
1.632180623035153033e+01,4.178175150066129717e+00
1.634181194627036149e+01,5.104040486758257167e+00
1.636181766218919620e+01,4.107261095678828688e+00
1.638182337810803091e+01,4.986298692230732854e+00
1.640182909402686562e+01,3.800941246825292996e+00
1.642183480994570033e+01,3.851644196395263453e+00
1.644184052586453504e+01,4.992170114563018402e+00
1.646184624178336620e+01,4.706280628953514622e+00
1.648185195770220091e+01,5.019533130856254743e+00
1.650185767362103562e+01,4.533726802153154267e+00
1.652186338953986677e+01,3.742288523543687795e+00
1.654186910545870148e+01,3.404357016585825235e+00
1.656187482137753619e+01,3.853338800040162937e+00
1.658188053729637090e+01,4.225688739046429276e+00
1.660188625321520561e+01,3.577568309440727123e+00
1.662189196913404032e+01,3.727002706851853198e+00
1.664189768505287148e+01,4.146797960359359436e+00
1.666190340097170619e+01,5.193017380208456935e+00
1.668190911689054090e+01,4.388278108974664526e+00
1.670191483280937561e+01,3.294801763324384680e+00
1.672192054872820677e+01,4.070003876096651041e+00
1.674192626464704148e+01,5.075158583764755704e+00
1.676193198056587619e+01,4.523898819476181998e+00
1.678193769648471090e+01,5.173345151015495524e+00
1.680194341240354561e+01,3.857435347191362496e+00
1.682194912832238032e+01,4.547556271741035161e+00
1.684195484424121148e+01,4.432827268161539713e+00
1.686196056016004619e+01,3.418423243956734581e+00
1.688196627607888090e+01,3.295919823172995144e+00
1.690197199199771205e+01,3.428056489999457224e+00
1.692197770791654676e+01,3.955938880550220027e+00
1.694198342383538147e+01,4.848919339747514989e+00
1.696198913975421618e+01,4.314388375445839863e+00
1.698199485567305089e+01,5.167317405440802425e+00
1.700200057159188560e+01,4.579594671145869711e+00
1.702200628751071676e+01,3.955655331164805055e+00
1.704201200342955147e+01,3.457021934288547982e+00
1.706201771934838618e+01,3.392600413074832844e+00
1.708202343526722089e+01,4.134882375483343253e+00
1.710202915118605205e+01,5.121871341754059337e+00
1.712203486710488676e+01,3.610295879694467303e+00
1.714204058302372147e+01,3.327382896511756893e+00
1.716204629894255618e+01,3.604806005473334185e+00
1.718205201486139089e+01,4.259093889140705969e+00
1.720205773078022204e+01,4.342279107093893309e+00
1.722206344669905675e+01,4.352048374098544947e+00
1.724206916261789146e+01,4.019868491674377431e+00
1.726207487853672617e+01,5.121771589989429607e+00
1.728208059445555733e+01,4.378899899995103873e+00
1.730208631037439204e+01,3.234940609205876338e+00
1.732209202629322675e+01,4.003567304867812204e+00
1.734209774221206146e+01,4.788461401508726567e+00
1.736210345813089617e+01,3.915886759379252346e+00
1.738210917404973088e+01,3.647256669901488113e+00
1.740211488996856204e+01,5.139792327459749011e+00
1.742212060588739675e+01,3.509715773882516654e+00
1.744212632180623146e+01,3.231412512113304381e+00
1.746213203772506262e+01,3.903672966385825394e+00
1.748213775364389733e+01,4.138179120566536362e+00
1.750214346956273204e+01,4.649456982863262589e+00
1.752214918548156675e+01,4.097174776082536773e+00
1.754215490140040146e+01,3.293647232767342281e+00
1.756216061731923617e+01,4.054094619165601543e+00
1.758216633323806732e+01,5.003304468744632416e+00
1.760217204915690203e+01,3.856551228678017029e+00
1.762217776507573674e+01,4.013181184388814771e+00
1.764218348099457145e+01,3.648759515484061744e+00
1.766218919691340261e+01,4.132429254389732520e+00
1.768219491283223732e+01,3.841512922141289366e+00
1.770220062875107203e+01,3.499652043494575704e+00
1.772220634466990674e+01,4.149381458117405330e+00
