angle,intensity
1.000000000000000000e+01,5.788757867180344796e+00
1.002000571591883471e+01,5.749486467578863724e+00
1.004001143183766764e+01,5.373505101079194546e+00
1.006001714775650235e+01,6.305163998232792721e+00
1.008002286367533529e+01,5.407900470333206755e+00
1.010002857959417000e+01,5.490917391380796708e+00
1.012003429551300293e+01,5.245589216547327460e+00
1.014004001143183764e+01,5.375772153088818506e+00
1.016004572735067235e+01,5.872672008185502612e+00
1.018005144326950528e+01,5.614932430870272384e+00
1.020005715918833999e+01,5.224756023510652270e+00
1.022006287510717293e+01,5.587380069467558386e+00
1.024006859102600764e+01,5.930854662075958572e+00
1.026007430694484057e+01,5.595284974539350031e+00
1.028008002286367528e+01,5.877106716586376400e+00
1.030008573878250999e+01,5.519235322109638631e+00
1.032009145470134293e+01,5.809819625429803125e+00
1.034009717062017764e+01,5.367024270961423760e+00
1.036010288653901057e+01,5.407725336081038670e+00
1.038010860245784528e+01,5.949217077395894115e+00
1.040011431837667999e+01,5.566230816544360138e+00
1.042012003429551292e+01,5.555303781380210637e+00
1.044012575021434763e+01,6.364807022765162969e+00
1.046013146613318057e+01,5.620996547312879343e+00
1.048013718205201528e+01,6.314166763030332419e+00
1.050014289797084821e+01,5.824548723566840280e+00
1.052014861388968292e+01,6.154471799368518958e+00
1.054015432980851585e+01,5.776502985205238971e+00
1.056016004572735056e+01,6.209856019497665969e+00
1.058016576164618527e+01,5.606024026015628436e+00
1.060017147756501821e+01,5.441606316073867688e+00
1.062017719348385292e+01,5.614280873908531255e+00
1.064018290940268585e+01,6.426120360164441436e+00
1.066018862532152056e+01,5.570968540801152002e+00
1.068019434124035527e+01,5.005199289533848628e+00
1.070020005715918820e+01,5.404024792096258523e+00
1.072020577307802292e+01,5.918026680070536116e+00
1.074021148899685585e+01,5.167234919743910027e+00
1.076021720491569056e+01,5.676127873335206075e+00
1.078022292083452349e+01,5.202213511017521164e+00
1.080022863675335820e+01,5.871261472091361178e+00
1.082023435267219291e+01,5.447475753317482017e+00
1.084024006859102585e+01,5.634108024471823128e+00
1.086024578450986056e+01,5.035124341880838905e+00
1.088025150042869349e+01,5.077874978921379068e+00
1.090025721634752820e+01,5.541875746594307373e+00
1.092026293226636113e+01,5.106492013664336582e+00
1.094026864818519584e+01,5.836631976201823946e+00
1.096027436410403055e+01,6.211967871915547335e+00
1.098028008002286349e+01,5.375481254798045505e+00
1.100028579594169820e+01,5.835737632784286255e+00
1.102029151186053113e+01,5.203040044779166706e+00
1.104029722777936584e+01,5.738585916549128640e+00
1.106030294369819877e+01,5.136999428151889369e+00
1.108030865961703348e+01,5.444175118816768411e+00
1.110031437553586819e+01,5.654962371205837002e+00
1.112032009145470113e+01,6.144988110205090948e+00
1.114032580737353584e+01,5.300551363068535693e+00
1.116033152329236877e+01,5.256559755377594456e+00
1.118033723921120348e+01,5.164347530547594545e+00
1.120034295513003642e+01,5.310884312104510840e+00
1.122034867104887113e+01,5.522491109305505574e+00
1.124035438696770584e+01,5.356865834026511841e+00
1.126036010288653877e+01,6.202348236306875151e+00
1.128036581880537348e+01,5.508436826994419278e+00
1.130037153472420641e+01,5.349167015509462608e+00
1.132037725064304112e+01,5.234757295992123360e+00
1.134038296656187583e+01,5.042572875892055606e+00
1.136038868248070877e+01,5.838411476315879867e+00
1.138039439839954348e+01,5.579089610616062345e+00
1.140040011431837641e+01,5.095500698837519771e+00
1.142040583023721112e+01,5.264480080713020982e+00
1.144041154615604405e+01,5.367686087285710173e+00
1.146041726207487876e+01,5.346852964161373123e+00
1.148042297799371170e+01,6.045783869917679354e+00
1.150042869391254641e+01,5.537052213718970606e+00
1.152043440983138112e+01,5.968468947542257652e+00
1.154044012575021405e+01,4.692257055207559091e+00
