angle,intensity
1.000000000000000000e+01,1.537705520896778477e+00
1.002000571591883471e+01,1.794900687214574964e+00
1.004001143183766764e+01,1.595323171373203897e+00
1.006001714775650235e+01,1.974420967002740390e+00
1.008002286367533529e+01,2.190589037733418731e+00
1.010002857959417000e+01,2.302451986224808511e+00
1.012003429551300293e+01,2.221879212390761804e+00
1.014004001143183764e+01,1.974413094331707530e+00
1.016004572735067235e+01,1.729798397744059635e+00
1.018005144326950528e+01,2.356385405600722294e+00
1.020005715918833999e+01,1.436899791150745287e+00
1.022006287510717293e+01,2.454069310483914634e+00
1.024006859102600764e+01,1.613246896487712689e+00
1.026007430694484057e+01,2.176779661568103208e+00
1.028008002286367528e+01,1.898487252202764042e+00
1.030008573878250999e+01,2.059759702025444561e+00
1.032009145470134293e+01,1.411073043491091195e+00
1.034009717062017764e+01,2.170376177843359677e+00
1.036010288653901057e+01,2.450144831137217594e+00
1.038010860245784528e+01,2.587240377750519738e+00
1.040011431837667999e+01,2.199064634069362256e+00
1.042012003429551292e+01,2.600451500831924889e+00
1.044012575021434763e+01,3.161134876500283131e+00
1.046013146613318057e+01,2.643057759034734389e+00
1.048013718205201528e+01,2.132224412647974354e+00
1.050014289797084821e+01,3.216331294143063069e+00
1.052014861388968292e+01,2.122447866726408616e+00
1.054015432980851585e+01,2.689442004887872884e+00
1.056016004572735056e+01,2.279431082193317692e+00
1.058016576164618527e+01,3.171487651964939758e+00
1.060017147756501821e+01,2.078910036311277132e+00
1.062017719348385292e+01,3.559271002482089497e+00
1.064018290940268585e+01,2.257749149741826500e+00
1.066018862532152056e+01,2.390922734544611572e+00
1.068019434124035527e+01,2.132832463743485008e+00
1.070020005715918820e+01,2.417793776994622057e+00
1.072020577307802292e+01,2.865610176523541774e+00
1.074021148899685585e+01,2.207039715648469791e+00
1.076021720491569056e+01,3.487517389863778128e+00
1.078022292083452349e+01,3.451128435437231801e+00
1.080022863675335820e+01,2.547718211092578677e+00
1.082023435267219291e+01,2.449332908277410681e+00
1.084024006859102585e+01,2.323331323456718334e+00
1.086024578450986056e+01,2.980673305611239332e+00
1.088025150042869349e+01,3.130559585053848792e+00
1.090025721634752820e+01,3.490218197560097657e+00
1.092026293226636113e+01,3.299559644528939018e+00
1.094026864818519584e+01,3.534596222948361621e+00
1.096027436410403055e+01,3.400377506338700506e+00
1.098028008002286349e+01,3.040898179339690977e+00
1.100028579594169820e+01,3.511035276302628461e+00
1.102029151186053113e+01,2.949538139091503641e+00
1.104029722777936584e+01,3.327838184775844255e+00
1.106030294369819877e+01,3.724077050256739518e+00
1.108030865961703348e+01,3.707618508769837007e+00
1.110031437553586819e+01,3.023590821893269442e+00
1.112032009145470113e+01,3.432986447682921494e+00
1.114032580737353584e+01,3.193029997053379088e+00
1.116033152329236877e+01,2.987402690716808529e+00
1.118033723921120348e+01,3.497731870823421740e+00
1.120034295513003642e+01,3.200000320793450648e+00
1.122034867104887113e+01,3.567561483809585710e+00
1.124035438696770584e+01,2.521736103201944967e+00
1.126036010288653877e+01,2.635015279107975950e+00
1.128036581880537348e+01,2.797102365208935737e+00
1.130037153472420641e+01,2.558056940513871780e+00
1.132037725064304112e+01,3.282148242059589549e+00
1.134038296656187583e+01,3.498418049765930071e+00
1.136038868248070877e+01,3.525347523547798012e+00
1.138039439839954348e+01,2.968301391411545254e+00
1.140040011431837641e+01,2.210903140878565765e+00
1.142040583023721112e+01,3.021273099437911558e+00
1.144041154615604405e+01,2.944482229989347388e+00
1.146041726207487876e+01,3.322388515849110213e+00
1.148042297799371170e+01,3.403343920323432137e+00
1.150042869391254641e+01,3.662567908608594269e+00
1.152043440983138112e+01,2.777176906442350823e+00
1.154044012575021405e+01,3.696212113226757356e+00
1.156044584166904876e+01,2.740396050054187960e+00
1.158045155758788169e+01,3.487452409481723414e+00
1.160045727350671640e+01,3.023334955155601023e+00
1.162046298942555111e+01,3.608592894618189550e+00
1.164046870534438405e+01,2.640252871682373659e+00
1.166047442126321876e+01,3.394365351819166765e+00
1.168048013718205169e+01,3.575088338546088984e+00
1.170048585310088640e+01,2.768608409275670645e+00
1.172049156901971934e+01,3.511844838295385074e+00
1.174049728493855405e+01,3.216535556143508501e+00
1.176050300085738698e+01,3.403284658853197975e+00
1.178050871677622169e+01,3.495752197642053360e+00
1.180051443269505640e+01,3.098963927549762243e+00
1.182052014861388933e+01,3.615349673514994144e+00
1.184052586453272404e+01,3.540029450697917746e+00
1.186053158045155698e+01,3.298314419610303361e+00
1.188053729637039169e+01,3.168835748742292235e+00
1.190054301228922640e+01,3.253659700840251467e+00
1.192054872820805933e+01,3.332159294024546803e+00
1.194055444412689404e+01,3.794542611495745454e+00
1.196056016004572697e+01,3.661587682032749314e+00
1.198056587596456168e+01,3.303075457251560376e+00
