angle,intensity
1.000000000000000000e+01,5.170536547885512313e+00
1.002000571591883471e+01,5.643351832054561257e+00
1.004001143183766764e+01,5.200229779830200627e+00
1.006001714775650235e+01,6.663807469869355238e+00
1.008002286367533529e+01,5.353607353663715429e+00
1.010002857959417000e+01,6.378628191970278749e+00
1.012003429551300293e+01,5.581372761350482214e+00
1.014004001143183764e+01,5.958884435699620674e+00
1.016004572735067235e+01,6.750088652350054730e+00
1.018005144326950528e+01,5.979911413813647769e+00
1.020005715918833999e+01,6.886501488295109219e+00
1.022006287510717293e+01,5.652505304287849697e+00
1.024006859102600764e+01,5.670593684182283489e+00
1.026007430694484057e+01,5.590011258279545814e+00
1.028008002286367528e+01,6.531847422214266174e+00
1.030008573878250999e+01,6.537461364701750099e+00
1.032009145470134293e+01,6.794631224424943383e+00
1.034009717062017764e+01,7.016219285320793198e+00
1.036010288653901057e+01,6.096403467467997217e+00
1.038010860245784528e+01,5.869384693425410582e+00
1.040011431837667999e+01,5.928720474139212548e+00
1.042012003429551292e+01,5.954144132864167105e+00
1.044012575021434763e+01,5.784018986716409572e+00
1.046013146613318057e+01,5.930575678727178612e+00
1.048013718205201528e+01,6.416529821164812297e+00
1.050014289797084821e+01,6.421289736852576979e+00
1.052014861388968292e+01,5.371949390407968927e+00
1.054015432980851585e+01,5.987725040997239567e+00
1.056016004572735056e+01,5.937386675510563094e+00
1.058016576164618527e+01,6.243271373113035594e+00
1.060017147756501821e+01,5.874687876351076810e+00
1.062017719348385292e+01,5.488060251794354194e+00
1.064018290940268585e+01,6.729113824661666854e+00
1.066018862532152056e+01,6.275243595388198870e+00
1.068019434124035527e+01,5.371144080891977701e+00
1.070020005715918820e+01,5.952898324183093948e+00
1.072020577307802292e+01,5.694407188938432007e+00
1.074021148899685585e+01,5.204374966917869827e+00
1.076021720491569056e+01,6.238610586346939435e+00
1.078022292083452349e+01,5.308121393771455310e+00
1.080022863675335820e+01,5.328244555535808225e+00
1.082023435267219291e+01,5.681899534088842074e+00
1.084024006859102585e+01,6.934993526600211844e+00
1.086024578450986056e+01,6.984770942423605966e+00
1.088025150042869349e+01,5.939129227185938831e+00
1.090025721634752820e+01,5.648642642710792749e+00
1.092026293226636113e+01,6.069440198297992417e+00
1.094026864818519584e+01,5.582795993032081405e+00
1.096027436410403055e+01,5.743371296643655199e+00
1.098028008002286349e+01,6.668777518394004566e+00
1.100028579594169820e+01,5.556618240402958264e+00
1.102029151186053113e+01,5.545217409811758813e+00
1.104029722777936584e+01,5.504678270912707561e+00
1.106030294369819877e+01,6.149071226951459579e+00
1.108030865961703348e+01,6.083672544816926653e+00
1.110031437553586819e+01,5.572637587416728877e+00
1.112032009145470113e+01,6.949810071008451828e+00
1.114032580737353584e+01,5.698179123373147803e+00
1.116033152329236877e+01,5.453647500025520678e+00
1.118033723921120348e+01,6.530947955824018436e+00
1.120034295513003642e+01,6.454680445045166692e+00
1.122034867104887113e+01,7.268699610992056748e+00
1.124035438696770584e+01,7.219898003377125839e+00
1.126036010288653877e+01,7.198632481772316183e+00
1.128036581880537348e+01,5.491070437951675487e+00
1.130037153472420641e+01,6.776279759062333596e+00
1.132037725064304112e+01,6.269868329905221138e+00
1.134038296656187583e+01,6.502956831449083985e+00
1.136038868248070877e+01,6.165160374590769266e+00
1.138039439839954348e+01,6.371934172901838167e+00
1.140040011431837641e+01,6.214318303612795802e+00
1.142040583023721112e+01,6.892843063934545711e+00
1.144041154615604405e+01,6.649197323254778524e+00
1.146041726207487876e+01,6.625868009872380782e+00
1.148042297799371170e+01,7.083965261789676227e+00
1.150042869391254641e+01,6.916725789241020550e+00
1.152043440983138112e+01,7.442775983953374030e+00
1.154044012575021405e+01,7.564800618342435889e+00
1.156044584166904876e+01,6.991230313929540863e+00
1.158045155758788169e+01,7.675245258856952191e+00
1.160045727350671640e+01,6.677169372546391202e+00
1.162046298942555111e+01,6.418797878257677780e+00
1.164046870534438405e+01,7.871525116941105793e+00
1.166047442126321876e+01,7.444881467461713420e+00
1.168048013718205169e+01,6.446937451606078007e+00
1.170048585310088640e+01,7.329577342577377586e+00
1.172049156901971934e+01,6.416394593369814991e+00
1.174049728493855405e+01,7.264222676195982054e+00
1.176050300085738698e+01,7.454479912302246269e+00
1.178050871677622169e+01,7.792279558098400116e+00
1.180051443269505640e+01,8.172997214458511905e+00
1.182052014861388933e+01,6.359534605127729279e+00
1.184052586453272404e+01,7.932731747114761589e+00
1.186053158045155698e+01,8.251080052698556599e+00
1.188053729637039169e+01,6.746789481569205549e+00
1.190054301228922640e+01,7.654136371685641649e+00
1.192054872820805933e+01,6.870159894444894277e+00
1.194055444412689404e+01,7.949857098272543610e+00
1.196056016004572697e+01,8.010392049547187199e+00
1.198056587596456168e+01,7.769877077150661115e+00
1.200057159188339639e+01,8.449467321798818986e+00
1.202057730780222933e+01,8.787264639226945562e+00
1.204058302372106226e+01,9.294937818146168595e+00
1.206058873963989697e+01,7.518438685524071907e+00
1.208059445555873168e+01,9.440427248231710422e+00
1.210060017147756461e+01,8.930876161100451682e+00
1.212060588739639932e+01,9.480349790915592934e+00
1.214061160331523226e+01,8.424007787800899649e+00
1.216061731923406697e+01,9.930555717979203223e+00
1.218062303515290168e+01,9.630285166919540174e+00
1.220062875107173461e+01,1.004995471772602933e+01
1.222063446699056932e+01,8.661283724950882501e+00
1.224064018290940226e+01,1.023063026930699770e+01
1.226064589882823697e+01,9.618227384619475018e+00
1.228065161474707168e+01,1.035756199151111012e+01
1.230065733066590461e+01,9.312865452436122737e+00
1.232066304658473754e+01,1.070528584064209632e+01
1.234066876250357225e+01,1.005445644930989246e+01
1.236067447842240696e+01,1.118592622486175792e+01
1.238068019434123990e+01,9.970244702461364739e+00
1.240068591026007461e+01,1.129291873852848660e+01
1.242069162617890754e+01,1.156310061782257037e+01
1.244069734209774225e+01,1.165671890165673474e+01
1.246070305801657696e+01,1.102133255414163493e+01
1.248070877393540989e+01,1.278847186799063884e+01
1.250071448985424460e+01,1.127243322613468202e+01
1.252072020577307754e+01,1.226234777987709990e+01
1.254072592169191225e+01,1.176992211180486336e+01
1.256073163761074696e+01,1.330569305295434646e+01
1.258073735352957989e+01,1.406391171617502600e+01
1.260074306944841460e+01,1.426905102506402478e+01
1.262074878536724754e+01,1.445536059230463977e+01
1.264075450128608225e+01,1.414839078501113256e+01
1.266076021720491518e+01,1.447542561678210404e+01
1.268076593312374989e+01,1.526647215943502367e+01
1.270077164904258282e+01,1.545438202468303146e+01
1.272077736496141753e+01,1.538705607214316906e+01
1.274078308088025224e+01,1.458139718286641617e+01
1.276078879679908518e+01,1.624830092123049852e+01
1.278079451271791989e+01,1.531749611358816843e+01
1.280080022863675282e+01,1.631010591577256363e+01
1.282080594455558753e+01,1.551427970537825196e+01
1.284081166047442224e+01,1.732402768379279578e+01
1.286081737639325517e+01,1.764610907795906414e+01
1.288082309231208988e+01,1.759824622520921267e+01
1.290082880823092282e+01,1.673344393607647973e+01
1.292083452414975753e+01,1.712904847643136108e+01
1.294084024006859224e+01,1.856581374541495677e+01
1.296084595598742517e+01,1.864284693883930899e+01
1.298085167190625810e+01,1.788525882818107604e+01
1.300085738782509281e+01,1.939871803999615096e+01
1.302086310374392752e+01,1.840643900627082274e+01
1.304086881966276046e+01,1.870677596455910319e+01
1.306087453558159517e+01,1.956599608113555888e+01
1.308088025150042810e+01,1.962210324951939810e+01
1.310088596741926281e+01,2.106916851484081477e+01
1.312089168333809752e+01,2.017990490244577018e+01
1.314089739925693046e+01,2.073646006116557317e+01
1.316090311517576517e+01,2.234952767288239173e+01
1.318090883109459810e+01,2.195185686093237365e+01
1.320091454701343281e+01,2.146833802215143550e+01
1.322092026293226752e+01,2.283451999070725691e+01
1.324092597885110045e+01,2.281758750096437183e+01
1.326093169476993339e+01,2.273024128996920723e+01
1.328093741068876810e+01,2.496074040466882238e+01
1.330094312660760281e+01,2.440870345823165266e+01
1.332094884252643574e+01,2.496396836500393235e+01
1.334095455844527045e+01,2.517694784408354991e+01
1.336096027436410338e+01,2.651012774481242928e+01
1.338096599028293809e+01,2.594304108563429168e+01
1.340097170620177280e+01,2.656325886237568668e+01
1.342097742212060574e+01,2.826700406703327317e+01
1.344098313803944045e+01,2.786656072326363542e+01
1.346098885395827338e+01,2.914236619778457893e+01
1.348099456987710809e+01,3.041647344368047712e+01
1.350100028579594280e+01,3.044667022219637431e+01
1.352100600171477573e+01,3.066036563539275761e+01
1.354101171763361044e+01,3.254922495520020220e+01
1.356101743355244338e+01,3.251863871391825711e+01
1.358102314947127809e+01,3.378634745130926120e+01
1.360102886539011102e+01,3.321907165935542849e+01
1.362103458130894573e+01,3.397593254847858191e+01
1.364104029722777867e+01,3.449091720750111278e+01
1.366104601314661338e+01,3.456139116152766633e+01
1.368105172906544809e+01,3.511189231410573797e+01
1.370105744498428102e+01,3.516057191037062779e+01
1.372106316090311573e+01,3.522525050999706053e+01
1.374106887682194866e+01,3.622231698835262392e+01
1.376107459274078337e+01,3.517873735365955667e+01
1.378108030865961808e+01,3.653119898854882308e+01
1.380108602457845102e+01,3.637318374843024316e+01
1.382109174049728573e+01,3.574802198132593389e+01
1.384109745641611866e+01,3.373511946239650428e+01
1.386110317233495337e+01,3.369716211057538402e+01
1.388110888825378808e+01,3.365573446820690151e+01
1.390111460417262101e+01,3.147712286423276140e+01
1.392112032009145395e+01,2.988049105527290550e+01
1.394112603601028866e+01,2.818538381290603212e+01
1.396113175192912337e+01,2.772532714956800604e+01
1.398113746784795630e+01,2.634096482241593762e+01
1.400114318376679101e+01,2.393304704495401225e+01
1.402114889968562395e+01,2.162827672868669637e+01
1.404115461560445866e+01,2.053764180156103691e+01
1.406116033152329337e+01,1.839107450312297942e+01
1.408116604744212630e+01,1.702431779327155326e+01
1.410117176336095923e+01,1.406262614529564914e+01
1.412117747927979394e+01,1.315514705007041130e+01
1.414118319519862865e+01,1.118052531838327646e+01
1.416118891111746336e+01,1.089985751991387275e+01
1.418119462703629630e+01,9.736013283793475637e+00
1.420120034295512923e+01,8.540343568128133001e+00
1.422120605887396394e+01,7.813394107310823067e+00
1.424121177479279865e+01,7.463718499141767992e+00
1.426121749071163336e+01,7.118522164940352503e+00
1.428122320663046629e+01,7.334024532353550896e+00
1.430122892254929923e+01,5.892838402574487766e+00
1.432123463846813394e+01,7.122333142473691758e+00
1.434124035438696865e+01,6.834529102266281519e+00
1.436124607030580158e+01,6.387722962519605474e+00
1.438125178622463629e+01,5.070930568895851920e+00
1.440125750214346922e+01,5.772761630019107137e+00
1.442126321806230393e+01,5.785292412679517327e+00
1.444126893398113864e+01,5.708924554401431095e+00
1.446127464989997158e+01,6.674734040996422202e+00
1.448128036581880451e+01,6.643718481061888781e+00
1.450128608173763922e+01,6.517985151033439450e+00
1.452129179765647393e+01,5.377715728109511595e+00
1.454129751357530864e+01,5.467917236980508910e+00
