angle,intensity
1.000000000000000000e+01,3.774277208166266107e+00
1.002000571591883471e+01,3.116875624814261059e+00
1.004001143183766764e+01,4.050101046350317979e+00
1.006001714775650235e+01,3.467844241217606260e+00
1.008002286367533529e+01,3.904949437060335704e+00
1.010002857959417000e+01,3.609390247879181501e+00
1.012003429551300293e+01,3.658846033286873300e+00
1.014004001143183764e+01,3.967096752412434313e+00
1.016004572735067235e+01,4.150760194853074125e+00
1.018005144326950528e+01,4.275956153700538387e+00
1.020005715918833999e+01,3.408892542989268470e+00
1.022006287510717293e+01,3.883944766299222806e+00
1.024006859102600764e+01,3.035851794168995532e+00
1.026007430694484057e+01,3.279498106868202090e+00
1.028008002286367528e+01,3.134375618220828663e+00
1.030008573878250999e+01,3.624222684375340009e+00
1.032009145470134293e+01,3.141650795405008356e+00
1.034009717062017764e+01,4.392613325220477094e+00
1.036010288653901057e+01,3.711762665862763821e+00
1.038010860245784528e+01,3.513909546503430459e+00
1.040011431837667999e+01,3.394006449337849229e+00
1.042012003429551292e+01,4.174862664804918744e+00
1.044012575021434763e+01,2.978850844627690009e+00
1.046013146613318057e+01,4.308497690772948197e+00
1.048013718205201528e+01,4.230386344734336390e+00
1.050014289797084821e+01,4.002239997957507178e+00
1.052014861388968292e+01,4.020548433697033630e+00
1.054015432980851585e+01,4.162741136188808255e+00
1.056016004572735056e+01,3.924278634184829251e+00
1.058016576164618527e+01,3.879880904336611369e+00
1.060017147756501821e+01,3.620979395051680427e+00
1.062017719348385292e+01,3.935657185192193097e+00
1.064018290940268585e+01,4.351652293447551223e+00
1.066018862532152056e+01,3.581823839049000924e+00
1.068019434124035527e+01,3.247525427627656391e+00
1.070020005715918820e+01,4.711049540337586272e+00
1.072020577307802292e+01,2.942588841327273830e+00
1.074021148899685585e+01,4.107661597287630251e+00
1.076021720491569056e+01,3.534249118140266877e+00
1.078022292083452349e+01,4.058452141122740109e+00
1.080022863675335820e+01,3.578819035833347595e+00
1.082023435267219291e+01,3.559136389613367868e+00
1.084024006859102585e+01,3.795462298758443875e+00
1.086024578450986056e+01,4.007851727551463128e+00
1.088025150042869349e+01,3.236630570888246794e+00
1.090025721634752820e+01,3.920203601355058964e+00
1.092026293226636113e+01,3.759841237451550633e+00
1.094026864818519584e+01,3.819156617761308325e+00
1.096027436410403055e+01,4.162393402277716703e+00
1.098028008002286349e+01,4.370075833196542803e+00
1.100028579594169820e+01,3.314748522720970758e+00
1.102029151186053113e+01,4.173736137460530848e+00
1.104029722777936584e+01,3.695283041765398124e+00
1.106030294369819877e+01,4.038344957662697965e+00
1.108030865961703348e+01,4.310638516987723712e+00
1.110031437553586819e+01,4.174182891742401758e+00
1.112032009145470113e+01,3.607580407986211490e+00
1.114032580737353584e+01,3.878120293876587077e+00
1.116033152329236877e+01,3.895221860317758633e+00
1.118033723921120348e+01,4.003444373715761451e+00
1.120034295513003642e+01,3.695144103095690191e+00
1.122034867104887113e+01,3.872863240794305995e+00
1.124035438696770584e+01,3.688511506248036476e+00
1.126036010288653877e+01,4.754298097979320126e+00
1.128036581880537348e+01,4.091494235018646286e+00
1.130037153472420641e+01,5.149199776937919637e+00
1.132037725064304112e+01,4.944532380364811353e+00
1.134038296656187583e+01,4.590719871589797663e+00
1.136038868248070877e+01,5.250636841103208496e+00
1.138039439839954348e+01,4.469995384196846722e+00
1.140040011431837641e+01,3.926001131640450392e+00
1.142040583023721112e+01,5.152868495198522858e+00
1.144041154615604405e+01,4.246245823828845189e+00
1.146041726207487876e+01,5.071431183394964570e+00
1.148042297799371170e+01,4.619982628445459483e+00
1.150042869391254641e+01,4.909518113284970120e+00
1.152043440983138112e+01,5.365094394727183413e+00
1.154044012575021405e+01,4.779308236593137416e+00
1.156044584166904876e+01,4.860167799127570021e+00
1.158045155758788169e+01,4.274995370065773237e+00
1.160045727350671640e+01,4.542265660310217612e+00
1.162046298942555111e+01,5.310533567125025556e+00
1.164046870534438405e+01,4.813264622104257207e+00
1.166047442126321876e+01,5.757979998020774204e+00
1.168048013718205169e+01,5.245142133369416371e+00
1.170048585310088640e+01,5.273027978105013780e+00
1.172049156901971934e+01,5.707479184462381561e+00
1.174049728493855405e+01,4.992228840798326850e+00
1.176050300085738698e+01,5.893626915111536135e+00
1.178050871677622169e+01,5.594049931350975946e+00
1.180051443269505640e+01,6.001648215695261968e+00
1.182052014861388933e+01,5.190189051892188488e+00
1.184052586453272404e+01,5.957334688258796973e+00
1.186053158045155698e+01,6.375526289883459263e+00
1.188053729637039169e+01,6.473233189071935456e+00
1.190054301228922640e+01,5.515071543946953092e+00
1.192054872820805933e+01,5.638012386064422898e+00
1.194055444412689404e+01,5.542747678883221951e+00
1.196056016004572697e+01,5.653136202384730247e+00
1.198056587596456168e+01,5.990092218085265152e+00
1.200057159188339639e+01,6.411712490219477978e+00
1.202057730780222933e+01,6.662236171296316734e+00
1.204058302372106226e+01,6.145955892280811739e+00
1.206058873963989697e+01,5.913828312647511964e+00
1.208059445555873168e+01,6.028847869837483664e+00
1.210060017147756461e+01,6.678006328328539354e+00
