angle,intensity
1.000000000000000000e+01,8.042321227995008481e-01
1.002000571591883471e+01,1.096975165312523925e+00
1.004001143183766764e+01,7.199230671652356861e-01
1.006001714775650235e+01,1.603278043925144836e+00
1.008002286367533529e+01,1.587133075272094906e+00
1.010002857959417000e+01,1.167621768832349138e+00
1.012003429551300293e+01,7.945784921996124073e-01
1.014004001143183764e+01,1.124015199991882596e+00
1.016004572735067235e+01,5.440572458254975263e-01
1.018005144326950528e+01,1.321921602605746315e+00
1.020005715918833999e+01,1.339936846887303634e+00
1.022006287510717293e+01,9.984256910345392644e-01
1.024006859102600764e+01,1.555566299289910193e+00
1.026007430694484057e+01,4.881083050390003786e-01
1.028008002286367528e+01,1.594101912219382022e+00
1.030008573878250999e+01,1.680130814239957360e+00
1.032009145470134293e+01,1.818571053341810462e+00
1.034009717062017764e+01,1.829728396344322938e+00
1.036010288653901057e+01,8.852403140388981351e-01
1.038010860245784528e+01,4.965328748180620755e-01
1.040011431837667999e+01,8.161587483712884339e-01
1.042012003429551292e+01,1.447651769947932543e+00
1.044012575021434763e+01,1.726164073736050408e+00
1.046013146613318057e+01,1.525827158921004845e+00
1.048013718205201528e+01,1.514655269289308936e+00
1.050014289797084821e+01,2.101965419674761026e+00
1.052014861388968292e+01,1.401637195140405412e+00
1.054015432980851585e+01,1.529383560025332045e+00
1.056016004572735056e+01,1.417912791749116330e+00
1.058016576164618527e+01,1.228572385904396658e+00
1.060017147756501821e+01,1.635674267401195259e+00
1.062017719348385292e+01,8.741899934209675926e-01
1.064018290940268585e+01,1.561176354064673477e+00
1.066018862532152056e+01,1.912592434676735120e+00
1.068019434124035527e+01,1.941961784706621952e+00
1.070020005715918820e+01,8.891055792073101482e-01
1.072020577307802292e+01,2.172139528397228680e+00
1.074021148899685585e+01,1.593594092719947675e+00
1.076021720491569056e+01,1.621275192579868074e+00
1.078022292083452349e+01,8.897636868650563580e-01
1.080022863675335820e+01,1.528343815732196020e+00
1.082023435267219291e+01,2.349637575985018323e+00
1.084024006859102585e+01,1.998075202971977049e+00
1.086024578450986056e+01,1.774939347358625019e+00
1.088025150042869349e+01,1.645606493649341751e+00
1.090025721634752820e+01,2.641852127106349535e+00
1.092026293226636113e+01,2.669591155567887064e+00
1.094026864818519584e+01,1.876202381796838736e+00
1.096027436410403055e+01,1.362914086450713436e+00
1.098028008002286349e+01,2.205772981073369721e+00
1.100028579594169820e+01,1.379041228395400553e+00
1.102029151186053113e+01,2.058746997675490853e+00
1.104029722777936584e+01,2.193076604119267525e+00
1.106030294369819877e+01,2.001566518737276645e+00
1.108030865961703348e+01,2.452551138835527222e+00
1.110031437553586819e+01,2.216846126110276316e+00
1.112032009145470113e+01,1.874141679182401043e+00
1.114032580737353584e+01,1.454921339704879468e+00
1.116033152329236877e+01,1.750087341605658597e+00
1.118033723921120348e+01,2.307055334705386151e+00
1.120034295513003642e+01,1.980094585257150097e+00
