angle,intensity
1.000000000000000000e+01,8.838533623637270864e+01
1.002000571591883471e+01,9.085153558451986555e+01
1.004001143183766764e+01,9.089749550071888962e+01
1.006001714775650235e+01,9.229495197367101866e+01
1.008002286367533529e+01,9.234443272721762241e+01
1.010002857959417000e+01,9.406633087321745279e+01
1.012003429551300293e+01,9.349332223347909121e+01
1.014004001143183764e+01,9.409435910360983257e+01
1.016004572735067235e+01,9.537216331235262601e+01
1.018005144326950528e+01,9.513160883844611249e+01
1.020005715918833999e+01,9.606770256507381589e+01
1.022006287510717293e+01,9.519893924798000739e+01
1.024006859102600764e+01,9.534132749681359087e+01
1.026007430694484057e+01,9.620535984600627444e+01
1.028008002286367528e+01,9.612185474856602241e+01
1.030008573878250999e+01,9.557114779368291124e+01
1.032009145470134293e+01,9.574164572244677629e+01
1.034009717062017764e+01,9.588265001502637119e+01
1.036010288653901057e+01,9.510279417291678783e+01
1.038010860245784528e+01,9.398405427745919383e+01
1.040011431837667999e+01,9.438878432521136119e+01
1.042012003429551292e+01,9.291123738925290354e+01
1.044012575021434763e+01,9.118249603138980319e+01
1.046013146613318057e+01,9.069478442358985149e+01
1.048013718205201528e+01,8.923452241909461691e+01
1.050014289797084821e+01,8.791143756761938732e+01
1.052014861388968292e+01,8.677110458763128520e+01
1.054015432980851585e+01,8.475452893782922104e+01
1.056016004572735056e+01,8.312335497139548579e+01
1.058016576164618527e+01,8.172718243177416753e+01
1.060017147756501821e+01,7.999121406886703767e+01
1.062017719348385292e+01,7.815443411227725790e+01
1.064018290940268585e+01,7.613007527138589126e+01
1.066018862532152056e+01,7.334612179337932503e+01
1.068019434124035527e+01,7.138182551501193984e+01
1.070020005715918820e+01,6.872302558791217564e+01
1.072020577307802292e+01,6.642797103352806687e+01
1.074021148899685585e+01,6.440459229755705906e+01
1.076021720491569056e+01,6.291793354755007783e+01
1.078022292083452349e+01,5.996793056200802141e+01
1.080022863675335820e+01,5.742022767962157559e+01
1.082023435267219291e+01,5.565436401892863216e+01
1.084024006859102585e+01,5.330775983392602768e+01
1.086024578450986056e+01,5.133401451088371914e+01
1.088025150042869349e+01,4.922687671490008654e+01
1.090025721634752820e+01,4.765656931983628652e+01
1.092026293226636113e+01,4.512411368698359126e+01
1.094026864818519584e+01,4.360444322038529208e+01
1.096027436410403055e+01,4.192329969059179717e+01
1.098028008002286349e+01,3.993086790851512546e+01
1.100028579594169820e+01,3.848658180660569883e+01
1.102029151186053113e+01,3.626892954891417986e+01
1.104029722777936584e+01,3.501337215644880985e+01
1.106030294369819877e+01,3.387458672076142818e+01
1.108030865961703348e+01,3.225315740918509277e+01
1.110031437553586819e+01,3.166552381074760092e+01
1.112032009145470113e+01,2.975260873568425524e+01
1.114032580737353584e+01,2.911044401037528218e+01
1.116033152329236877e+01,2.827905518464104873e+01
1.118033723921120348e+01,2.697171136182315365e+01
1.120034295513003642e+01,2.578725455991680704e+01
1.122034867104887113e+01,2.528692913195141756e+01
1.124035438696770584e+01,2.456696767001772841e+01
1.126036010288653877e+01,2.400372594264339199e+01
1.128036581880537348e+01,2.371814753990177138e+01
1.130037153472420641e+01,2.324714994203124974e+01
1.132037725064304112e+01,2.158653412718270914e+01
1.134038296656187583e+01,2.192350986047622285e+01
1.136038868248070877e+01,2.138835912252753957e+01
1.138039439839954348e+01,2.045076701898699412e+01
1.140040011431837641e+01,2.059489518857613888e+01
1.142040583023721112e+01,1.973139629198085743e+01
1.144041154615604405e+01,1.910720423804902168e+01
1.146041726207487876e+01,2.027496055136005637e+01
1.148042297799371170e+01,1.995527307460101696e+01
1.150042869391254641e+01,1.876226760427600482e+01
1.152043440983138112e+01,1.837693208153753588e+01
1.154044012575021405e+01,1.810338056574011034e+01
1.156044584166904876e+01,1.820487257000068837e+01
1.158045155758788169e+01,1.898627735108104986e+01
1.160045727350671640e+01,1.856122827646533935e+01
1.162046298942555111e+01,1.865186109547689597e+01
1.164046870534438405e+01,1.900890883433159217e+01
1.166047442126321876e+01,1.805761549249625730e+01
1.168048013718205169e+01,1.780774700770286501e+01
1.170048585310088640e+01,1.847704591229412330e+01
1.172049156901971934e+01,1.828727659058707644e+01
1.174049728493855405e+01,1.849946444713878790e+01
1.176050300085738698e+01,1.797992237689004469e+01
1.178050871677622169e+01,1.830731614674357743e+01
1.180051443269505640e+01,1.853169005657115775e+01
1.182052014861388933e+01,1.815357103618181611e+01
1.184052586453272404e+01,1.866561362043918137e+01
1.186053158045155698e+01,1.897760465645969674e+01
1.188053729637039169e+01,1.926121609333927154e+01
1.190054301228922640e+01,1.926112128595794104e+01
1.192054872820805933e+01,1.993133680015206366e+01
1.194055444412689404e+01,1.916745397811077822e+01
1.196056016004572697e+01,1.924206993826375367e+01
1.198056587596456168e+01,1.953898185619080152e+01
1.200057159188339639e+01,1.910748645313812233e+01
1.202057730780222933e+01,1.920777782170085857e+01
1.204058302372106226e+01,1.997605544594082616e+01
1.206058873963989697e+01,1.989657662046355568e+01
1.208059445555873168e+01,2.132777264020922559e+01
1.210060017147756461e+01,2.107150733492770911e+01
1.212060588739639932e+01,2.042681534792943410e+01
1.214061160331523226e+01,2.136035351738811983e+01
1.216061731923406697e+01,2.194788858654440844e+01
1.218062303515290168e+01,2.262494988760158066e+01
1.220062875107173461e+01,2.191957393124695130e+01
1.222063446699056932e+01,2.192593200256037633e+01
1.224064018290940226e+01,2.311096569950748858e+01
1.226064589882823697e+01,2.278255966366507579e+01
1.228065161474707168e+01,2.255318668788773095e+01
1.230065733066590461e+01,2.432446738908171824e+01
1.232066304658473754e+01,2.393623707308802295e+01
1.234066876250357225e+01,2.352210545536078712e+01
1.236067447842240696e+01,2.545118834162472865e+01
1.238068019434123990e+01,2.483283272555952692e+01
1.240068591026007461e+01,2.555246179988301947e+01
1.242069162617890754e+01,2.595772262240182116e+01
1.244069734209774225e+01,2.570954195105485240e+01
