angle,intensity
1.000000000000000000e+01,3.341352333034123046e+00
1.002000571591883471e+01,3.585845977378735672e+00
1.004001143183766764e+01,3.219551860681907129e+00
1.006001714775650235e+01,4.627349470623637551e+00
1.008002286367533529e+01,4.100614389691055628e+00
1.010002857959417000e+01,4.166961674080967626e+00
1.012003429551300293e+01,3.763879632589036905e+00
1.014004001143183764e+01,3.403803704835574706e+00
1.016004572735067235e+01,4.198807359959539909e+00
1.018005144326950528e+01,4.012006750655181087e+00
1.020005715918833999e+01,3.482149483293969894e+00
1.022006287510717293e+01,3.532255369270067114e+00
1.024006859102600764e+01,3.749412241212485064e+00
1.026007430694484057e+01,4.097026112329899661e+00
1.028008002286367528e+01,3.694073527373391119e+00
1.030008573878250999e+01,3.890694726825829619e+00
1.032009145470134293e+01,4.059207801006379235e+00
1.034009717062017764e+01,3.946477093225711830e+00
1.036010288653901057e+01,3.721078269047566778e+00
1.038010860245784528e+01,3.951384844299129728e+00
1.040011431837667999e+01,3.994633959992965444e+00
1.042012003429551292e+01,4.023054519547995866e+00
1.044012575021434763e+01,3.655731808984576947e+00
1.046013146613318057e+01,3.409048734091439048e+00
1.048013718205201528e+01,3.933713235255549723e+00
1.050014289797084821e+01,4.028275670291236565e+00
1.052014861388968292e+01,4.374462949172618131e+00
1.054015432980851585e+01,3.272182982217231917e+00
1.056016004572735056e+01,3.100011497949390016e+00
1.058016576164618527e+01,2.883864108835894502e+00
1.060017147756501821e+01,4.334861471381084463e+00
1.062017719348385292e+01,4.100416260403863866e+00
1.064018290940268585e+01,3.152037011115426335e+00
1.066018862532152056e+01,4.164268507107636630e+00
1.068019434124035527e+01,3.231680587396825732e+00
1.070020005715918820e+01,3.350990574500896102e+00
1.072020577307802292e+01,3.300626129641782480e+00
1.074021148899685585e+01,2.825999089324004565e+00
1.076021720491569056e+01,3.381006429232644717e+00
1.078022292083452349e+01,3.598491176175294015e+00
1.080022863675335820e+01,3.161916569036467006e+00
1.082023435267219291e+01,4.133782734639355638e+00
1.084024006859102585e+01,3.288399511841652245e+00
1.086024578450986056e+01,3.511746078523514836e+00
1.088025150042869349e+01,4.092010200623176885e+00
1.090025721634752820e+01,4.116485737301284864e+00
1.092026293226636113e+01,3.552359494504464976e+00
1.094026864818519584e+01,3.685453255725153365e+00
1.096027436410403055e+01,3.445796421363598316e+00
1.098028008002286349e+01,4.419471591544875011e+00
1.100028579594169820e+01,3.599957392045498139e+00
1.102029151186053113e+01,4.149305370822811589e+00
1.104029722777936584e+01,3.319286890396319301e+00
1.106030294369819877e+01,4.347222058638240405e+00
1.108030865961703348e+01,2.960247322886078614e+00
1.110031437553586819e+01,4.252634770867278036e+00
1.112032009145470113e+01,3.641151476783145657e+00
1.114032580737353584e+01,2.867016879470346780e+00
1.116033152329236877e+01,4.272638567337711635e+00
1.118033723921120348e+01,3.171996933463277824e+00
1.120034295513003642e+01,3.915605773043108417e+00
1.122034867104887113e+01,4.040219068717829209e+00
1.124035438696770584e+01,4.256179425770239888e+00
1.126036010288653877e+01,3.641086435740350957e+00
1.128036581880537348e+01,4.509534857469713387e+00
1.130037153472420641e+01,3.765223913429688540e+00
1.132037725064304112e+01,3.841888369179585538e+00
1.134038296656187583e+01,3.424837652129367083e+00
1.136038868248070877e+01,4.170742825056908742e+00
1.138039439839954348e+01,3.836832795355378689e+00
1.140040011431837641e+01,3.876735608172507952e+00
1.142040583023721112e+01,4.002060034982947379e+00
1.144041154615604405e+01,4.538370804088984301e+00
1.146041726207487876e+01,3.460431501541607169e+00
1.148042297799371170e+01,3.944092580363368850e+00
1.150042869391254641e+01,3.638534496368347693e+00
1.152043440983138112e+01,3.324099515885591494e+00
1.154044012575021405e+01,3.780947640771835427e+00
1.156044584166904876e+01,3.267990088121517811e+00
1.158045155758788169e+01,3.744391729902035060e+00
1.160045727350671640e+01,3.850118315596787077e+00
1.162046298942555111e+01,3.279102692375537753e+00
1.164046870534438405e+01,4.231223041034951393e+00
1.166047442126321876e+01,3.305657492551666188e+00
1.168048013718205169e+01,3.548709001610923508e+00
1.170048585310088640e+01,3.627556031561571359e+00
1.172049156901971934e+01,3.844634804491627200e+00
1.174049728493855405e+01,3.441420164419944250e+00
1.176050300085738698e+01,3.538921876062330441e+00
1.178050871677622169e+01,3.829709709157524067e+00
1.180051443269505640e+01,4.169176382831938810e+00
1.182052014861388933e+01,3.963930678953283326e+00
1.184052586453272404e+01,4.365609503257822155e+00
1.186053158045155698e+01,3.833263416397993062e+00
1.188053729637039169e+01,4.302248385869186897e+00
1.190054301228922640e+01,3.962956689930105192e+00
1.192054872820805933e+01,3.553349499521086585e+00
1.194055444412689404e+01,3.288756244199702916e+00
1.196056016004572697e+01,3.371509585621467409e+00
1.198056587596456168e+01,4.063150898350201601e+00
1.200057159188339639e+01,3.110402633791628180e+00
1.202057730780222933e+01,3.513007976985194958e+00
1.204058302372106226e+01,4.135024551077609800e+00
1.206058873963989697e+01,3.585813327861043120e+00
1.208059445555873168e+01,3.980950872159180420e+00
1.210060017147756461e+01,3.097643880106170755e+00
1.212060588739639932e+01,3.301532398627865739e+00
1.214061160331523226e+01,3.955442178146332921e+00
1.216061731923406697e+01,3.640902099432962835e+00
1.218062303515290168e+01,3.568404397304947295e+00
1.220062875107173461e+01,3.463380273427048017e+00
1.222063446699056932e+01,3.499463281348654142e+00
1.224064018290940226e+01,3.944960043077370582e+00
1.226064589882823697e+01,3.858842549499263974e+00
1.228065161474707168e+01,3.480196922367076340e+00
1.230065733066590461e+01,3.813195290934025206e+00
1.232066304658473754e+01,4.025388375038041922e+00
1.234066876250357225e+01,3.705096362970139445e+00
1.236067447842240696e+01,3.874960928673655935e+00
1.238068019434123990e+01,4.506713869217632507e+00
1.240068591026007461e+01,3.757565152408390841e+00
1.242069162617890754e+01,4.482536132363899917e+00
1.244069734209774225e+01,3.727683549352217796e+00
1.246070305801657696e+01,3.367992164695177593e+00
1.248070877393540989e+01,4.055389821441316656e+00
1.250071448985424460e+01,3.320589248819635575e+00
1.252072020577307754e+01,4.146230511174276323e+00
1.254072592169191225e+01,4.271885368225714963e+00
1.256073163761074696e+01,3.782443766644767003e+00
1.258073735352957989e+01,4.064385018423214646e+00
1.260074306944841460e+01,4.173192429370516265e+00
1.262074878536724754e+01,4.107000166558870013e+00
1.264075450128608225e+01,4.269828465257678118e+00
1.266076021720491518e+01,4.107577366346638392e+00
1.268076593312374989e+01,4.259239675789784130e+00
1.270077164904258282e+01,4.440644020667128267e+00
1.272077736496141753e+01,4.009263682404778706e+00
1.274078308088025224e+01,3.938687136774973840e+00
1.276078879679908518e+01,4.599807446673229272e+00
1.278079451271791989e+01,3.480585887687213553e+00
1.280080022863675282e+01,4.509357321697538445e+00
1.282080594455558753e+01,4.258857241689753437e+00
1.284081166047442224e+01,3.553829360303387030e+00
1.286081737639325517e+01,3.782305449673596165e+00
1.288082309231208988e+01,4.186084182571283563e+00
1.290082880823092282e+01,4.165127590738659791e+00
1.292083452414975753e+01,3.703115602383413751e+00
1.294084024006859224e+01,3.576540003889256969e+00
1.296084595598742517e+01,4.422297990329049355e+00
1.298085167190625810e+01,4.220840519611742003e+00
1.300085738782509281e+01,3.230639512713803452e+00
1.302086310374392752e+01,3.442783392763054451e+00
1.304086881966276046e+01,3.798708226017781353e+00
1.306087453558159517e+01,4.292216667444346712e+00
1.308088025150042810e+01,4.427841977216845137e+00
1.310088596741926281e+01,4.216942375752815053e+00
1.312089168333809752e+01,4.289373275568888033e+00
1.314089739925693046e+01,3.794009759759104927e+00
1.316090311517576517e+01,4.332908839181177640e+00
1.318090883109459810e+01,4.905701634917019938e+00
1.320091454701343281e+01,4.393781076722518719e+00
1.322092026293226752e+01,4.393486325732272491e+00
1.324092597885110045e+01,3.781349181465561760e+00
1.326093169476993339e+01,4.569523351617406526e+00
1.328093741068876810e+01,3.877121828251989477e+00
