angle,intensity
1.000000000000000000e+01,3.186061725600866090e+00
1.002000571591883471e+01,4.140635373114438522e+00
1.004001143183766764e+01,4.186333816228434479e+00
1.006001714775650235e+01,3.385591252564511322e+00
1.008002286367533529e+01,3.568737646228996141e+00
1.010002857959417000e+01,3.623792257282531626e+00
1.012003429551300293e+01,2.870023422928049683e+00
1.014004001143183764e+01,2.775915126975101899e+00
1.016004572735067235e+01,3.715183592490271192e+00
1.018005144326950528e+01,3.286921526990315812e+00
1.020005715918833999e+01,2.628107113166704423e+00
1.022006287510717293e+01,4.032661047632840834e+00
1.024006859102600764e+01,3.568587786330145395e+00
1.026007430694484057e+01,3.940077957558646204e+00
1.028008002286367528e+01,3.899911797347815678e+00
1.030008573878250999e+01,3.596825962778433805e+00
1.032009145470134293e+01,3.523824118642117309e+00
1.034009717062017764e+01,3.947458400768601550e+00
1.036010288653901057e+01,3.368793051303927477e+00
1.038010860245784528e+01,2.773900747369587805e+00
1.040011431837667999e+01,3.161540391632895464e+00
1.042012003429551292e+01,3.953087523395560243e+00
1.044012575021434763e+01,3.469289404715189207e+00
1.046013146613318057e+01,3.860612195185553652e+00
1.048013718205201528e+01,4.112369707111648509e+00
1.050014289797084821e+01,3.527173806189708660e+00
1.052014861388968292e+01,4.106411799167204890e+00
1.054015432980851585e+01,3.097878147830450679e+00
1.056016004572735056e+01,3.364903346181802757e+00
1.058016576164618527e+01,3.924835350577292381e+00
1.060017147756501821e+01,3.089464760418383360e+00
1.062017719348385292e+01,3.124367460434774646e+00
1.064018290940268585e+01,3.625404180012513855e+00
1.066018862532152056e+01,3.395866542606787331e+00
1.068019434124035527e+01,3.578830632155514557e+00
1.070020005715918820e+01,3.182613387076988154e+00
1.072020577307802292e+01,3.296374511234303029e+00
1.074021148899685585e+01,3.441536153812541521e+00
1.076021720491569056e+01,3.793303771850825346e+00
1.078022292083452349e+01,3.666924583262376025e+00
1.080022863675335820e+01,3.338889646459331839e+00
1.082023435267219291e+01,3.766273681750299751e+00
1.084024006859102585e+01,2.989312305598115671e+00
1.086024578450986056e+01,3.860897553676212901e+00
1.088025150042869349e+01,3.906825126381983537e+00
1.090025721634752820e+01,3.170887669486766480e+00
1.092026293226636113e+01,3.728056405415988372e+00
1.094026864818519584e+01,3.890156341387467354e+00
1.096027436410403055e+01,3.392998649472129813e+00
1.098028008002286349e+01,3.290115618162067879e+00
1.100028579594169820e+01,3.983020775907875510e+00
1.102029151186053113e+01,4.404794168712188096e+00
1.104029722777936584e+01,3.095223546049586272e+00
1.106030294369819877e+01,3.294394753186803193e+00
1.108030865961703348e+01,4.080686301168379160e+00
1.110031437553586819e+01,3.984868566308865212e+00
1.112032009145470113e+01,3.701839693611963966e+00
1.114032580737353584e+01,3.028126676049230248e+00
1.116033152329236877e+01,3.550716742180348273e+00
1.118033723921120348e+01,3.652917733813753287e+00
1.120034295513003642e+01,3.342117633994201142e+00
1.122034867104887113e+01,3.991483027968718567e+00
1.124035438696770584e+01,3.757340642184616275e+00
1.126036010288653877e+01,3.092589051951933232e+00
1.128036581880537348e+01,3.865190727516703006e+00
1.130037153472420641e+01,3.623931289625165419e+00
1.132037725064304112e+01,3.850780660655153120e+00
1.134038296656187583e+01,3.807654036653405072e+00
1.136038868248070877e+01,3.607258252306459134e+00
1.138039439839954348e+01,3.733325044657146652e+00
1.140040011431837641e+01,3.599480303583975527e+00
1.142040583023721112e+01,4.064963454977083224e+00
