angle,intensity
1.000000000000000000e+01,3.786927589061834354e+00
1.002000571591883471e+01,3.986583716631909358e+00
1.004001143183766764e+01,2.632872556951058485e+00
1.006001714775650235e+01,2.940311331921946714e+00
1.008002286367533529e+01,4.206972736414115843e+00
1.010002857959417000e+01,3.392894423521239045e+00
1.012003429551300293e+01,3.972794433400055780e+00
1.014004001143183764e+01,3.608625198932870148e+00
1.016004572735067235e+01,3.765261596042056347e+00
1.018005144326950528e+01,3.295941778820539181e+00
1.020005715918833999e+01,3.475336262702730661e+00
1.022006287510717293e+01,3.100376510380624673e+00
1.024006859102600764e+01,2.926262889391571420e+00
1.026007430694484057e+01,3.885983899122321894e+00
1.028008002286367528e+01,3.602286412914773805e+00
1.030008573878250999e+01,3.622276832898839061e+00
1.032009145470134293e+01,4.189631317036246472e+00
1.034009717062017764e+01,3.790606444037276646e+00
1.036010288653901057e+01,3.550861801541833174e+00
1.038010860245784528e+01,4.045604211512351611e+00
1.040011431837667999e+01,3.560585419424411757e+00
1.042012003429551292e+01,2.872675331401780330e+00
1.044012575021434763e+01,3.365500602348561632e+00
1.046013146613318057e+01,3.424409543625117180e+00
1.048013718205201528e+01,3.319896698061372220e+00
1.050014289797084821e+01,3.460815003627461195e+00
1.052014861388968292e+01,3.140628445995241158e+00
1.054015432980851585e+01,3.551822478469748301e+00
1.056016004572735056e+01,3.959093774623042794e+00
1.058016576164618527e+01,4.221686044261957704e+00
1.060017147756501821e+01,3.545262372510940452e+00
1.062017719348385292e+01,3.428724310898235039e+00
1.064018290940268585e+01,3.622744201362706473e+00
1.066018862532152056e+01,3.320530788422977331e+00
1.068019434124035527e+01,3.547692451062113062e+00
1.070020005715918820e+01,3.049515783645075029e+00
1.072020577307802292e+01,3.249280778799753300e+00
1.074021148899685585e+01,3.678812107200907455e+00
1.076021720491569056e+01,4.109627330263136535e+00
1.078022292083452349e+01,3.954688270152423968e+00
1.080022863675335820e+01,3.529188643537403358e+00
1.082023435267219291e+01,4.063070115401732352e+00
1.084024006859102585e+01,3.504163806451673135e+00
1.086024578450986056e+01,4.333599688117849347e+00
1.088025150042869349e+01,4.107671093908056292e+00
1.090025721634752820e+01,3.851486360013719246e+00
1.092026293226636113e+01,2.879819997161132683e+00
1.094026864818519584e+01,3.069954520687814714e+00
1.096027436410403055e+01,3.249727122708515381e+00
1.098028008002286349e+01,3.801433868134386884e+00
1.100028579594169820e+01,3.500310448012964315e+00
1.102029151186053113e+01,3.415769342303395462e+00
1.104029722777936584e+01,3.624234111945400905e+00
1.106030294369819877e+01,4.430327664599144732e+00
1.108030865961703348e+01,4.133334690010086909e+00
1.110031437553586819e+01,3.432720293508631393e+00
