angle,intensity
1.000000000000000000e+01,3.621382784553779821e+00
1.002000571591883471e+01,3.325582220572645298e+00
1.004001143183766764e+01,3.595022053954780361e+00
1.006001714775650235e+01,3.014278625168367309e+00
1.008002286367533529e+01,3.861127654218007965e+00
1.010002857959417000e+01,3.552725405516224289e+00
1.012003429551300293e+01,3.439676859700337097e+00
1.014004001143183764e+01,3.836201581720499298e+00
1.016004572735067235e+01,3.365173566964474894e+00
1.018005144326950528e+01,3.435364142033820123e+00
1.020005715918833999e+01,3.684079113672275252e+00
1.022006287510717293e+01,3.810428568151993378e+00
1.024006859102600764e+01,3.741988455131257219e+00
1.026007430694484057e+01,2.740700368995672598e+00
1.028008002286367528e+01,2.961377188277480421e+00
1.030008573878250999e+01,3.492761045957836430e+00
1.032009145470134293e+01,3.525776577921067023e+00
1.034009717062017764e+01,3.654016684855962538e+00
1.036010288653901057e+01,3.439457553224698483e+00
1.038010860245784528e+01,2.999632445879245157e+00
1.040011431837667999e+01,3.550122507627799351e+00
1.042012003429551292e+01,3.914646145687044054e+00
1.044012575021434763e+01,3.699577847792407947e+00
1.046013146613318057e+01,3.665757493854746585e+00
1.048013718205201528e+01,3.513924221550947635e+00
1.050014289797084821e+01,3.759202415099438088e+00
1.052014861388968292e+01,3.046132375010329518e+00
1.054015432980851585e+01,3.420008718692135297e+00
1.056016004572735056e+01,3.934287992437234927e+00
1.058016576164618527e+01,2.863216974435054851e+00
1.060017147756501821e+01,2.897143666895605651e+00
1.062017719348385292e+01,3.624104932879995911e+00
1.064018290940268585e+01,3.358649195695117218e+00
1.066018862532152056e+01,3.203334642807304178e+00
1.068019434124035527e+01,3.992846179779426130e+00
1.070020005715918820e+01,3.810346970256074606e+00
1.072020577307802292e+01,3.574065294272861237e+00
1.074021148899685585e+01,3.724084414563218370e+00
1.076021720491569056e+01,3.776955661642019901e+00
1.078022292083452349e+01,3.563171850469052604e+00
1.080022863675335820e+01,3.673601575744981140e+00
1.082023435267219291e+01,3.290299036684228629e+00
1.084024006859102585e+01,3.844995980951070536e+00
1.086024578450986056e+01,2.991228596480060897e+00
1.088025150042869349e+01,2.996422022343589120e+00
1.090025721634752820e+01,3.261923224586007475e+00
1.092026293226636113e+01,3.891133467903314269e+00
1.094026864818519584e+01,3.710713389519795236e+00
1.096027436410403055e+01,3.515466628166759921e+00
1.098028008002286349e+01,3.216207719484666328e+00
1.100028579594169820e+01,3.196473275595944408e+00
1.102029151186053113e+01,3.537155499843819495e+00
1.104029722777936584e+01,2.668669641719220387e+00
1.106030294369819877e+01,2.945853123935545437e+00
1.108030865961703348e+01,3.151273059427901924e+00
1.110031437553586819e+01,3.654088520359080494e+00
1.112032009145470113e+01,2.787500647612525029e+00
1.114032580737353584e+01,3.741290162620569237e+00
1.116033152329236877e+01,2.934797511666863645e+00
1.118033723921120348e+01,3.488427447739064213e+00
1.120034295513003642e+01,3.506856069360936523e+00
1.122034867104887113e+01,3.503863509577436641e+00
1.124035438696770584e+01,3.651401627438198627e+00
1.126036010288653877e+01,3.363271922850197271e+00
1.128036581880537348e+01,3.231841419889489142e+00
1.130037153472420641e+01,3.612589916431844905e+00
1.132037725064304112e+01,3.406878090271775239e+00
1.134038296656187583e+01,4.062208832700049399e+00
1.136038868248070877e+01,2.652333255737555628e+00
1.138039439839954348e+01,3.572399489787316806e+00
1.140040011431837641e+01,2.768738358448676884e+00
1.142040583023721112e+01,2.879775894490510080e+00
1.144041154615604405e+01,3.370586187413423751e+00
1.146041726207487876e+01,3.376483567922799800e+00
1.148042297799371170e+01,3.210076497515271576e+00
1.150042869391254641e+01,2.889792600842546300e+00
1.152043440983138112e+01,3.397284075274082937e+00
1.154044012575021405e+01,3.859605765355424545e+00
1.156044584166904876e+01,3.578530139216919537e+00
1.158045155758788169e+01,3.511640735466719399e+00
