angle,intensity
1.000000000000000000e+01,6.238226211931722887e+00
1.002000571591883471e+01,7.584528495124522429e+00
1.004001143183766764e+01,7.359426379335203272e+00
1.006001714775650235e+01,7.439243182022299727e+00
1.008002286367533529e+01,7.648550694308470455e+00
1.010002857959417000e+01,7.888688816982874386e+00
1.012003429551300293e+01,7.582944234174211040e+00
1.014004001143183764e+01,7.493488298532172465e+00
1.016004572735067235e+01,7.386834941227888862e+00
1.018005144326950528e+01,7.213748361712078783e+00
1.020005715918833999e+01,7.408961278640820325e+00
1.022006287510717293e+01,8.238905194366497042e+00
1.024006859102600764e+01,7.547334113414192913e+00
1.026007430694484057e+01,8.125292145352450035e+00
1.028008002286367528e+01,7.038851481308411984e+00
1.030008573878250999e+01,7.565082929361143016e+00
1.032009145470134293e+01,7.746789000206332432e+00
1.034009717062017764e+01,8.114385721034397037e+00
1.036010288653901057e+01,8.085067488949183812e+00
1.038010860245784528e+01,7.270920449556014020e+00
1.040011431837667999e+01,7.385924021988789612e+00
1.042012003429551292e+01,7.428063179476289690e+00
1.044012575021434763e+01,7.820258445219368859e+00
1.046013146613318057e+01,7.902598516042293575e+00
1.048013718205201528e+01,8.607885677754996578e+00
1.050014289797084821e+01,8.354172551507730304e+00
1.052014861388968292e+01,7.914536712539232965e+00
1.054015432980851585e+01,7.884489465250050344e+00
1.056016004572735056e+01,8.117444657939611119e+00
1.058016576164618527e+01,7.559018184525918116e+00
1.060017147756501821e+01,7.815971786425770063e+00
1.062017719348385292e+01,7.648032984856523164e+00
1.064018290940268585e+01,7.603255246752659957e+00
1.066018862532152056e+01,8.337986865243330215e+00
1.068019434124035527e+01,7.501982050514913958e+00
1.070020005715918820e+01,7.228074750315890640e+00
1.072020577307802292e+01,7.870093187251677946e+00
1.074021148899685585e+01,8.144482602598307253e+00
1.076021720491569056e+01,7.510262094750855155e+00
1.078022292083452349e+01,7.832924520887193154e+00
1.080022863675335820e+01,7.624772769824801344e+00
1.082023435267219291e+01,7.487263784345429052e+00
1.084024006859102585e+01,7.944276745947201235e+00
1.086024578450986056e+01,7.563677177373981486e+00
1.088025150042869349e+01,6.779670908353389258e+00
1.090025721634752820e+01,7.371890646269749325e+00
1.092026293226636113e+01,6.410631759284548536e+00
1.094026864818519584e+01,7.508909867314947917e+00
1.096027436410403055e+01,7.241348194331854060e+00
1.098028008002286349e+01,7.340234895631951417e+00
1.100028579594169820e+01,7.547400021014927241e+00
1.102029151186053113e+01,6.451115297231218015e+00
1.104029722777936584e+01,7.851201207846616015e+00
1.106030294369819877e+01,7.412086592622705972e+00
1.108030865961703348e+01,7.080714531965398351e+00
1.110031437553586819e+01,7.252755279190228777e+00
1.112032009145470113e+01,7.737405820419163582e+00
1.114032580737353584e+01,7.351624623733274078e+00
1.116033152329236877e+01,7.262246023347461055e+00
1.118033723921120348e+01,8.066448580659466572e+00
1.120034295513003642e+01,8.010302029117521982e+00
1.122034867104887113e+01,8.293725633936228192e+00
1.124035438696770584e+01,7.441628483716785425e+00
1.126036010288653877e+01,7.259905436609099816e+00
1.128036581880537348e+01,8.116883811488371236e+00
1.130037153472420641e+01,7.218762738174046234e+00
1.132037725064304112e+01,7.334184935825136975e+00
1.134038296656187583e+01,7.940919985691502703e+00
1.136038868248070877e+01,8.342742357278963183e+00
1.138039439839954348e+01,7.070139940235700138e+00
1.140040011431837641e+01,8.333864676386255610e+00
1.142040583023721112e+01,7.185028537417979422e+00
1.144041154615604405e+01,6.774932322011990138e+00
1.146041726207487876e+01,7.338179400130333541e+00
1.148042297799371170e+01,7.086508135789442164e+00
1.150042869391254641e+01,7.464994651702250295e+00
1.152043440983138112e+01,6.991577778611394400e+00
1.154044012575021405e+01,7.686965993478084513e+00
