angle,intensity
1.000000000000000000e+01,3.101805917985133831e+00
1.002000571591883471e+01,3.649735859806902738e+00
1.004001143183766764e+01,3.480089803939276916e+00
1.006001714775650235e+01,3.446485128543309351e+00
1.008002286367533529e+01,3.123283552232253513e+00
1.010002857959417000e+01,4.012681943087732073e+00
1.012003429551300293e+01,3.078608439532149355e+00
1.014004001143183764e+01,4.180086095230134191e+00
1.016004572735067235e+01,3.993397376502538343e+00
1.018005144326950528e+01,4.087714709450938066e+00
1.020005715918833999e+01,3.964263295995840153e+00
1.022006287510717293e+01,3.936545420293144915e+00
1.024006859102600764e+01,4.359650499696612336e+00
1.026007430694484057e+01,4.379360097951685127e+00
1.028008002286367528e+01,4.666654559765664345e+00
1.030008573878250999e+01,4.244713055341645003e+00
1.032009145470134293e+01,4.481588985368420097e+00
1.034009717062017764e+01,4.751826594882916588e+00
1.036010288653901057e+01,4.292050399087967705e+00
1.038010860245784528e+01,4.999865592604368913e+00
1.040011431837667999e+01,4.553697415410682403e+00
1.042012003429551292e+01,4.653566762014622604e+00
1.044012575021434763e+01,4.165944582599844459e+00
1.046013146613318057e+01,5.001957368948346527e+00
1.048013718205201528e+01,5.239228417513489333e+00
1.050014289797084821e+01,4.668190131461282810e+00
1.052014861388968292e+01,4.420971017332146147e+00
1.054015432980851585e+01,4.984198261778940875e+00
1.056016004572735056e+01,4.862907084981745953e+00
1.058016576164618527e+01,4.968410749804267112e+00
1.060017147756501821e+01,5.254737005678030926e+00
1.062017719348385292e+01,5.850540005955235934e+00
1.064018290940268585e+01,5.093429233741479933e+00
1.066018862532152056e+01,5.297076418391981179e+00
1.068019434124035527e+01,5.668773958931631718e+00
1.070020005715918820e+01,5.167426800727421998e+00
1.072020577307802292e+01,5.799996712802287568e+00
1.074021148899685585e+01,5.261687992375272849e+00
1.076021720491569056e+01,4.904218081646144256e+00
1.078022292083452349e+01,5.916628394245632805e+00
1.080022863675335820e+01,5.624812456627442003e+00
1.082023435267219291e+01,5.441047162064281295e+00
1.084024006859102585e+01,6.170151340708845744e+00
1.086024578450986056e+01,5.621694472013603061e+00
1.088025150042869349e+01,5.959590883646829873e+00
1.090025721634752820e+01,6.226913045090602949e+00
1.092026293226636113e+01,5.838540332643504804e+00
1.094026864818519584e+01,5.482089724912337481e+00
1.096027436410403055e+01,4.687898928827476830e+00
1.098028008002286349e+01,5.365471826814732559e+00
1.100028579594169820e+01,5.230217267805818970e+00
1.102029151186053113e+01,5.292472883046441368e+00
1.104029722777936584e+01,5.715940840632537601e+00
1.106030294369819877e+01,5.158328904262584835e+00
1.108030865961703348e+01,5.296106934817865763e+00
1.110031437553586819e+01,5.007550196064661563e+00
1.112032009145470113e+01,5.566198060609703901e+00
1.114032580737353584e+01,4.550160250563385134e+00
1.116033152329236877e+01,4.739290029009385563e+00
1.118033723921120348e+01,4.587961007872525698e+00
1.120034295513003642e+01,4.175858875924948421e+00
1.122034867104887113e+01,4.329378300485610787e+00
1.124035438696770584e+01,4.511135673010010727e+00
1.126036010288653877e+01,4.525469379599735831e+00
1.128036581880537348e+01,5.126543744694813221e+00
1.130037153472420641e+01,3.740000613091979620e+00
1.132037725064304112e+01,4.393185871601810177e+00
1.134038296656187583e+01,3.869846831346825944e+00
1.136038868248070877e+01,3.723412420713251514e+00
1.138039439839954348e+01,4.504497455694891350e+00
1.140040011431837641e+01,3.637562669697160356e+00
1.142040583023721112e+01,3.633071777747790776e+00
1.144041154615604405e+01,3.544430414365594917e+00
1.146041726207487876e+01,3.718597375152505435e+00
1.148042297799371170e+01,3.886035089878906668e+00
1.150042869391254641e+01,3.043102269117526681e+00
1.152043440983138112e+01,3.120710513686551391e+00
1.154044012575021405e+01,3.782537808123437095e+00
1.156044584166904876e+01,3.435926782403374347e+00
1.158045155758788169e+01,4.108536239781814814e+00
1.160045727350671640e+01,2.921923913453079003e+00
1.162046298942555111e+01,3.225135741662199962e+00
1.164046870534438405e+01,4.087552283352426485e+00
1.166047442126321876e+01,3.642215969342632587e+00
1.168048013718205169e+01,3.356509303804372291e+00
1.170048585310088640e+01,3.993659768344992145e+00
1.172049156901971934e+01,4.210735312135238217e+00
1.174049728493855405e+01,3.466792798766743289e+00
1.176050300085738698e+01,3.606514045254162859e+00
