angle,intensity
1.000000000000000000e+01,5.032745575788484160e+01
1.002000571591883471e+01,4.991786749596779060e+01
1.004001143183766764e+01,4.889423150414830843e+01
1.006001714775650235e+01,4.746692633028780506e+01
1.008002286367533529e+01,4.646135015447843841e+01
1.010002857959417000e+01,4.564905957336503661e+01
1.012003429551300293e+01,4.414704157796960970e+01
1.014004001143183764e+01,4.133731716938389411e+01
1.016004572735067235e+01,3.972867678101084721e+01
1.018005144326950528e+01,3.773168923187283497e+01
1.020005715918833999e+01,3.466267548665695131e+01
1.022006287510717293e+01,3.268387961690520882e+01
1.024006859102600764e+01,3.289849363037312013e+00
1.026007430694484057e+01,2.941171581547445868e+01
1.028008002286367528e+01,2.672232826533405969e+01
1.030008573878250999e+01,2.471930435157858597e+01
1.032009145470134293e+01,2.197255374187056987e+01
1.034009717062017764e+01,1.911095634496944129e+01
1.036010288653901057e+01,1.704271123670483590e+01
1.038010860245784528e+01,1.548720836498622155e+01
1.040011431837667999e+01,1.347592305943781987e+01
1.042012003429551292e+01,1.094923093137303916e+01
1.044012575021434763e+01,1.047727334912300989e+01
1.046013146613318057e+01,9.156297950318805334e+00
1.048013718205201528e+01,8.608323340505737775e+00
1.050014289797084821e+01,7.852472555954065569e+00
1.052014861388968292e+01,7.438068126363685195e+00
1.054015432980851585e+01,6.028729137092417645e+00
1.056016004572735056e+01,6.394397497521815410e+00
1.058016576164618527e+01,5.823361126023485212e+00
1.060017147756501821e+01,5.270923341506434490e+00
1.062017719348385292e+01,5.391636217776229145e+00
1.064018290940268585e+01,5.101832391237866915e+00
1.066018862532152056e+01,5.168959702248576704e+00
1.068019434124035527e+01,4.337031032781291984e+00
1.070020005715918820e+01,5.240381525842516375e+00
1.072020577307802292e+01,5.645251354642702779e+00
1.074021148899685585e+01,4.275984112619824806e+00
1.076021720491569056e+01,4.960554937566836742e+00
1.078022292083452349e+01,4.852684693800824789e+00
1.080022863675335820e+01,4.785952360332961675e+00
1.082023435267219291e+01,4.420506589693189881e+00
1.084024006859102585e+01,4.819470918156279815e+00
1.086024578450986056e+01,4.884468819219704550e+00
1.088025150042869349e+01,4.446609732500276913e+00
1.090025721634752820e+01,4.521888262771936340e+00
1.092026293226636113e+01,4.497506939861266595e+00
1.094026864818519584e+01,4.558479192966751192e+00
