angle,intensity
1.000000000000000000e+01,6.798378490192238388e+00
1.002000571591883471e+01,6.979095880144964070e+00
1.004001143183766764e+01,7.279105822853342289e+00
1.006001714775650235e+01,7.345310652604196022e+00
1.008002286367533529e+01,6.951417402573617288e+00
1.010002857959417000e+01,7.035105829085553708e+00
1.012003429551300293e+01,6.738571011737075622e+00
1.014004001143183764e+01,7.237364850938095451e+00
1.016004572735067235e+01,7.828017316447169804e+00
1.018005144326950528e+01,7.210478600343121158e+00
1.020005715918833999e+01,7.144255999307694616e+00
1.022006287510717293e+01,7.874707534871147274e+00
1.024006859102600764e+01,7.469593041082083218e+00
1.026007430694484057e+01,7.699068673019574760e+00
1.028008002286367528e+01,8.246140744045074911e+00
1.030008573878250999e+01,7.790499307913618665e+00
1.032009145470134293e+01,6.975405615388165614e+00
1.034009717062017764e+01,7.886124405683450966e+00
1.036010288653901057e+01,7.676865698111026148e+00
1.038010860245784528e+01,7.947141311114079620e+00
1.040011431837667999e+01,8.348040755825667958e+00
1.042012003429551292e+01,8.259389920586812650e+00
1.044012575021434763e+01,7.167633154180673927e+00
1.046013146613318057e+01,8.013220411230548734e+00
1.048013718205201528e+01,7.686091651860110119e+00
1.050014289797084821e+01,7.541250384228963100e+00
1.052014861388968292e+01,7.910728141775097200e+00
1.054015432980851585e+01,8.695001268874023026e+00
1.056016004572735056e+01,7.785605198118190629e+00
1.058016576164618527e+01,8.127342115293824776e+00
1.060017147756501821e+01,8.501274970298531741e+00
1.062017719348385292e+01,8.717027227906447351e+00
1.064018290940268585e+01,8.560636997476041898e+00
1.066018862532152056e+01,8.846955353820499468e+00
1.068019434124035527e+01,7.662371389886454054e+00
1.070020005715918820e+01,8.541061984885885749e+00
1.072020577307802292e+01,8.685541334252548040e+00
1.074021148899685585e+01,7.678746906935330685e+00
1.076021720491569056e+01,8.000929220226666416e+00
1.078022292083452349e+01,8.285445797360974751e+00
1.080022863675335820e+01,8.222673499007154163e+00
1.082023435267219291e+01,8.097933318899244171e+00
1.084024006859102585e+01,7.683634931805142898e+00
1.086024578450986056e+01,8.293718413021681002e+00
1.088025150042869349e+01,7.593923699414977690e+00
1.090025721634752820e+01,8.962334786894565752e+00
1.092026293226636113e+01,8.890479003829916849e+00
1.094026864818519584e+01,7.519524468768675973e+00
1.096027436410403055e+01,7.361801563249196434e+00
1.098028008002286349e+01,8.132992762431140221e+00
1.100028579594169820e+01,7.863018298853532428e+00
1.102029151186053113e+01,7.785202922238259937e+00
1.104029722777936584e+01,7.948981992279296804e+00
1.106030294369819877e+01,8.696309664071248946e+00
1.108030865961703348e+01,8.689269151826154669e+00
1.110031437553586819e+01,8.631338955689582093e+00
1.112032009145470113e+01,9.314904086426331276e+00
1.114032580737353584e+01,7.917777357987080933e+00
1.116033152329236877e+01,8.593891092098632001e+00
1.118033723921120348e+01,8.604168006821527825e+00
1.120034295513003642e+01,8.062691747911266305e+00
1.122034867104887113e+01,8.487762683165268385e+00
1.124035438696770584e+01,9.076832837058329773e+00
1.126036010288653877e+01,9.132601988717949482e+00
1.128036581880537348e+01,9.000800599497363663e+00
1.130037153472420641e+01,8.687792782257826474e+00
1.132037725064304112e+01,9.469531486112238383e+00
1.134038296656187583e+01,8.911941582424319108e+00
1.136038868248070877e+01,9.062933019863763207e+00
1.138039439839954348e+01,8.949579074408243073e+00
1.140040011431837641e+01,9.173554544677545053e+00
1.142040583023721112e+01,9.641055402165335408e+00
1.144041154615604405e+01,9.182893298789453596e+00
1.146041726207487876e+01,8.934895527732074072e+00
1.148042297799371170e+01,9.671860884665592906e+00
1.150042869391254641e+01,9.977421947092153687e+00
1.152043440983138112e+01,9.292975563005096973e+00
1.154044012575021405e+01,1.001179939954250031e+01
1.156044584166904876e+01,9.977928659334644124e+00
1.158045155758788169e+01,1.077023241249344210e+01
1.160045727350671640e+01,1.083927119601611544e+01
1.162046298942555111e+01,1.022747342194563025e+01
1.164046870534438405e+01,1.089761887749728864e+01
1.166047442126321876e+01,1.112319780476679121e+01
1.168048013718205169e+01,1.113808383963219661e+01
1.170048585310088640e+01,1.117105140481576164e+01
1.172049156901971934e+01,1.099694306959123047e+01
1.174049728493855405e+01,1.089829347326804232e+01
1.176050300085738698e+01,1.123148216874584193e+01
1.178050871677622169e+01,1.164067316838795385e+01
1.180051443269505640e+01,1.136114402881119467e+01
1.182052014861388933e+01,1.159957564353835124e+01
1.184052586453272404e+01,1.186137372112559163e+01
1.186053158045155698e+01,1.137547833483986359e+01
1.188053729637039169e+01,1.129972047495174081e+01
1.190054301228922640e+01,1.195765631852748712e+01
1.192054872820805933e+01,1.177053604452823699e+01
1.194055444412689404e+01,1.109324702783824179e+01
1.196056016004572697e+01,1.115008643833686186e+01
1.198056587596456168e+01,1.132987974105071416e+01
1.200057159188339639e+01,1.217063584918741626e+01
1.202057730780222933e+01,1.191872583197942248e+01
1.204058302372106226e+01,1.189984321239991871e+01
1.206058873963989697e+01,1.090088652806653968e+01
1.208059445555873168e+01,1.158968147284072714e+01
1.210060017147756461e+01,1.141658471230640259e+01
1.212060588739639932e+01,1.082337621554540164e+01
1.214061160331523226e+01,1.079485804181842035e+01
1.216061731923406697e+01,1.047261075362310834e+01
1.218062303515290168e+01,1.015821570655869799e+01
1.220062875107173461e+01,9.078838505423082239e+00
1.222063446699056932e+01,9.920812087061344542e+00
1.224064018290940226e+01,8.729078942219896220e+00
1.226064589882823697e+01,8.530169191568012010e+00
1.228065161474707168e+01,8.492017763361035421e+00
1.230065733066590461e+01,8.128138193286424951e+00
1.232066304658473754e+01,7.259251712667863288e+00
1.234066876250357225e+01,7.466550879850517575e+00
1.236067447842240696e+01,7.209592138375828796e+00
1.238068019434123990e+01,6.369723359051824296e+00
1.240068591026007461e+01,6.280658828331561416e+00
1.242069162617890754e+01,6.533424127868568299e+00
1.244069734209774225e+01,5.808872669615908535e+00
1.246070305801657696e+01,6.240500813384501910e+00
1.248070877393540989e+01,6.181906791493042341e+00
1.250071448985424460e+01,5.448300507625017275e+00
1.252072020577307754e+01,6.204743005692655800e+00
1.254072592169191225e+01,5.524927521806116459e+00
1.256073163761074696e+01,5.533048095327984583e+00
1.258073735352957989e+01,5.608068982382294010e+00
1.260074306944841460e+01,6.013870525368112396e+00
1.262074878536724754e+01,6.081874474239439721e+00
1.264075450128608225e+01,4.777100836441373843e+00
1.266076021720491518e+01,4.951026916818346280e+00
1.268076593312374989e+01,5.053930824235965957e+00
1.270077164904258282e+01,5.401054605141143661e+00
1.272077736496141753e+01,5.634646497774056684e+00
1.274078308088025224e+01,6.115201019697393825e+00
1.276078879679908518e+01,5.686077918596435410e+00
1.278079451271791989e+01,4.996575453988043591e+00
1.280080022863675282e+01,5.267362005808059244e+00
1.282080594455558753e+01,5.505838797769293080e+00
1.284081166047442224e+01,5.665066741219327184e+00
1.286081737639325517e+01,4.953677028802022875e+00
1.288082309231208988e+01,5.026227186182352646e+00
1.290082880823092282e+01,5.479649648655701810e+00
1.292083452414975753e+01,5.365074996349707526e+00
1.294084024006859224e+01,5.498606550672532123e+00
1.296084595598742517e+01,5.627867882041631908e+00
1.298085167190625810e+01,4.698115180461884144e+00
1.300085738782509281e+01,4.532576984061137182e+00
1.302086310374392752e+01,5.581786234774870792e+00
1.304086881966276046e+01,4.635565264899214277e+00
1.306087453558159517e+01,5.072311860403637240e+00
1.308088025150042810e+01,4.951578112650606656e+00
1.310088596741926281e+01,4.860922232526380782e+00
1.312089168333809752e+01,4.447461017096529190e+00
1.314089739925693046e+01,5.522206349798196356e+00
1.316090311517576517e+01,5.191903788823454491e+00
1.318090883109459810e+01,4.707085569353239407e+00
1.320091454701343281e+01,4.785601164430850929e+00
1.322092026293226752e+01,5.263795458512412040e+00
1.324092597885110045e+01,5.210090162311811213e+00
1.326093169476993339e+01,4.823535445925209331e+00
1.328093741068876810e+01,5.089541197112228410e+00
1.330094312660760281e+01,4.188381538970015860e+00
1.332094884252643574e+01,5.197669304942749591e+00
1.334095455844527045e+01,5.084632244803090728e+00
1.336096027436410338e+01,5.501526461723979189e+00
1.338096599028293809e+01,5.315519032761601537e+00
1.340097170620177280e+01,5.105745701112441637e+00
1.342097742212060574e+01,4.405069553747487099e+00
1.344098313803944045e+01,4.525408637260381894e+00
1.346098885395827338e+01,4.814259331321689928e+00
