angle,intensity
1.000000000000000000e+01,5.945451569731261543e+00
1.002000571591883471e+01,6.211932603999992253e+00
1.004001143183766764e+01,5.616381225405193689e+00
1.006001714775650235e+01,6.524613838481097439e+00
1.008002286367533529e+01,6.015113229824953223e+00
1.010002857959417000e+01,5.650949281104239219e+00
1.012003429551300293e+01,6.269399414873888965e+00
1.014004001143183764e+01,6.216310755215241457e+00
1.016004572735067235e+01,5.763154380885325168e+00
1.018005144326950528e+01,6.107033774414244220e+00
1.020005715918833999e+01,5.849249408193551325e+00
1.022006287510717293e+01,5.213093683129941702e+00
1.024006859102600764e+01,5.911671629506583869e+00
1.026007430694484057e+01,5.598904501767116848e+00
1.028008002286367528e+01,6.164424512602918682e+00
1.030008573878250999e+01,5.835679500150581234e+00
1.032009145470134293e+01,5.414346858308205057e+00
1.034009717062017764e+01,5.871658958815519469e+00
1.036010288653901057e+01,5.815266606737502286e+00
1.038010860245784528e+01,6.195274228931165084e+00
1.040011431837667999e+01,5.961048557865701092e+00
1.042012003429551292e+01,5.468914319349902797e+00
1.044012575021434763e+01,5.155968811387943163e+00
1.046013146613318057e+01,5.872708204063297188e+00
1.048013718205201528e+01,5.805123881718525780e+00
1.050014289797084821e+01,5.147270849246690538e+00
1.052014861388968292e+01,6.062665863006387212e+00
1.054015432980851585e+01,5.794513240410178234e+00
1.056016004572735056e+01,5.271180054103472123e+00
1.058016576164618527e+01,5.869958778223730356e+00
1.060017147756501821e+01,5.359118273732018878e+00
1.062017719348385292e+01,6.117770271337425569e+00
1.064018290940268585e+01,5.043821180349050692e+00
1.066018862532152056e+01,5.626164094316081332e+00
1.068019434124035527e+01,6.607690703520869846e+00
1.070020005715918820e+01,5.017903989787448893e+00
1.072020577307802292e+01,5.803777944071255135e+00
1.074021148899685585e+01,5.565852090674592745e+00
1.076021720491569056e+01,5.403430011875213879e+00
1.078022292083452349e+01,5.036253329566671155e+00
1.080022863675335820e+01,5.545672037160979784e+00
1.082023435267219291e+01,5.456705628464579405e+00
1.084024006859102585e+01,5.046190091321180127e+00
1.086024578450986056e+01,5.821656184433283698e+00
1.088025150042869349e+01,5.794546812660303026e+00
1.090025721634752820e+01,5.923654173449360627e+00
1.092026293226636113e+01,5.717502261329993729e+00
1.094026864818519584e+01,5.220696475160860217e+00
1.096027436410403055e+01,6.584651925562811314e+00
1.098028008002286349e+01,5.688534730328947298e+00
1.100028579594169820e+01,5.736357706580700544e+00
1.102029151186053113e+01,5.591421900092321984e+00
1.104029722777936584e+01,5.961813602150780156e+00
1.106030294369819877e+01,5.557170744347539326e+00
1.108030865961703348e+01,5.806321018457429872e+00
1.110031437553586819e+01,5.129535790594731637e+00
1.112032009145470113e+01,5.843563731560534436e+00
1.114032580737353584e+01,6.196542834319147097e+00
1.116033152329236877e+01,5.752380887724175551e+00
1.118033723921120348e+01,5.626647128374546725e+00
1.120034295513003642e+01,4.887996360614092595e+00
1.122034867104887113e+01,6.041770003320250382e+00
