angle,intensity
1.000000000000000000e+01,3.079127353130401978e+00
1.002000571591883471e+01,3.745979569244294538e+00
1.004001143183766764e+01,3.753586913586568929e+00
1.006001714775650235e+01,4.327892532147685323e+00
1.008002286367533529e+01,2.872903949991213679e+00
1.010002857959417000e+01,3.625827142094822264e+00
1.012003429551300293e+01,3.137385221428265147e+00
1.014004001143183764e+01,3.801520227083368120e+00
1.016004572735067235e+01,3.325630602197710228e+00
1.018005144326950528e+01,4.115258913821072007e+00
1.020005715918833999e+01,3.162161551988150077e+00
1.022006287510717293e+01,3.840520532894744932e+00
1.024006859102600764e+01,3.462950081609891928e+00
1.026007430694484057e+01,2.841751054337685822e+00
1.028008002286367528e+01,3.371759122342006698e+00
1.030008573878250999e+01,2.940786749682872347e+00
1.032009145470134293e+01,3.348642259077503347e+00
1.034009717062017764e+01,3.446733097299068405e+00
1.036010288653901057e+01,3.738622411441314242e+00
1.038010860245784528e+01,3.769264187759759022e+00
1.040011431837667999e+01,3.420847309577039752e+00
1.042012003429551292e+01,3.569320122151117491e+00
1.044012575021434763e+01,3.048750796024451759e+00
1.046013146613318057e+01,2.844368244297609927e+00
1.048013718205201528e+01,3.744957081559070033e+00
1.050014289797084821e+01,3.436644232102748830e+00
1.052014861388968292e+01,2.913056760828269809e+00
1.054015432980851585e+01,2.707917401937839141e+00
1.056016004572735056e+01,3.105746117927554284e+00
1.058016576164618527e+01,3.257015801286177847e+00
1.060017147756501821e+01,3.710051425587574947e+00
1.062017719348385292e+01,3.171176554873265552e+00
1.064018290940268585e+01,3.064997362210064136e+00
1.066018862532152056e+01,3.784822708234691024e+00
1.068019434124035527e+01,3.101285025345400737e+00
1.070020005715918820e+01,3.618731292084832685e+00
1.072020577307802292e+01,3.634339520686555858e+00
1.074021148899685585e+01,3.143488807836964494e+00
1.076021720491569056e+01,2.658214825315527552e+00
1.078022292083452349e+01,2.744947558625769002e+00
1.080022863675335820e+01,3.791646433573982566e+00
1.082023435267219291e+01,3.128884762808366915e+00
1.084024006859102585e+01,3.683004586384250878e+00
1.086024578450986056e+01,3.396125697844789570e+00
1.088025150042869349e+01,3.420578351329927713e+00
1.090025721634752820e+01,4.051555211792782885e+00
1.092026293226636113e+01,3.642519038306312851e+00
1.094026864818519584e+01,4.184772802973392380e+00
1.096027436410403055e+01,2.818705175495509252e+00
1.098028008002286349e+01,3.218073880511337137e+00
1.100028579594169820e+01,3.824975146314947061e+00
1.102029151186053113e+01,3.947337224869487571e+00
1.104029722777936584e+01,3.517170171651250676e+00
1.106030294369819877e+01,2.981001946592696683e+00
1.108030865961703348e+01,4.021124645958241928e+00
1.110031437553586819e+01,3.605163735905971834e+00
1.112032009145470113e+01,3.507491027054522981e+00
1.114032580737353584e+01,3.261299794761506998e+00
1.116033152329236877e+01,3.588871829388402546e+00
1.118033723921120348e+01,3.850533841430006987e+00
1.120034295513003642e+01,4.011538838299790299e+00
1.122034867104887113e+01,3.905475583413287488e+00
1.124035438696770584e+01,2.720694912723881753e+00
1.126036010288653877e+01,3.759153814466473342e+00
1.128036581880537348e+01,3.373385882017286619e+00
1.130037153472420641e+01,3.250076904828008484e+00
1.132037725064304112e+01,3.609530975794468244e+00
1.134038296656187583e+01,4.075740357466755448e+00
1.136038868248070877e+01,3.733412735891811440e+00
1.138039439839954348e+01,3.239083484555939307e+00
1.140040011431837641e+01,3.971241155581192395e+00
1.142040583023721112e+01,4.076970710925362340e+00
1.144041154615604405e+01,2.977025391225835094e+00
1.146041726207487876e+01,3.726287785601889446e+00
1.148042297799371170e+01,3.294206765125566871e+00
1.150042869391254641e+01,3.438003323076653572e+00
1.152043440983138112e+01,3.177663685924323911e+00
1.154044012575021405e+01,3.911399643613937549e+00
1.156044584166904876e+01,3.453923072657642201e+00
1.158045155758788169e+01,3.410700495021939282e+00
1.160045727350671640e+01,2.781150869747009313e+00
1.162046298942555111e+01,3.214828489741351270e+00
1.164046870534438405e+01,3.914432214595827908e+00
1.166047442126321876e+01,3.725808325407460764e+00
1.168048013718205169e+01,2.918447882237496405e+00
1.170048585310088640e+01,3.310705464662851760e+00
1.172049156901971934e+01,3.338170512601156492e+00
1.174049728493855405e+01,3.397904403510334070e+00
1.176050300085738698e+01,3.811201725544036911e+00
1.178050871677622169e+01,3.655373103362048681e+00
1.180051443269505640e+01,3.275219492911948471e+00
1.182052014861388933e+01,3.091634037612187580e+00
1.184052586453272404e+01,3.143293918376537821e+00
1.186053158045155698e+01,3.402217170627925835e+00
1.188053729637039169e+01,3.973035705917265403e+00
1.190054301228922640e+01,3.337114528825577686e+00
1.192054872820805933e+01,3.425138813342418764e+00
1.194055444412689404e+01,2.614720892918205308e+00
1.196056016004572697e+01,3.820562912413191903e+00
1.198056587596456168e+01,3.614208874617853340e+00
1.200057159188339639e+01,3.327807174736683749e+00
1.202057730780222933e+01,2.958639691978640407e+00
