angle,intensity
1.000000000000000000e+01,9.397703402885074775e-01
1.002000571591883471e+01,5.221694844799386059e-01
1.004001143183766764e+01,1.371292743628226285e+00
1.006001714775650235e+01,1.124276665189982038e+00
1.008002286367533529e+01,4.670601365459667309e-01
1.010002857959417000e+01,2.134625318850965403e+00
1.012003429551300293e+01,3.472370543462999781e-01
1.014004001143183764e+01,1.123490424775327012e+00
1.016004572735067235e+01,5.864376760736791372e-01
1.018005144326950528e+01,1.623264550314732935e+00
1.020005715918833999e+01,1.478228823335106634e+00
1.022006287510717293e+01,2.044826036453463836e+00
1.024006859102600764e+01,4.609556205222844483e-01
1.026007430694484057e+01,1.129548564838755098e+00
1.028008002286367528e+01,5.679881833839712790e-01
1.030008573878250999e+01,7.883948155674660452e-01
1.032009145470134293e+01,5.785356308779109336e-01
1.034009717062017764e+01,5.793966785381713391e-01
1.036010288653901057e+01,1.702421623311400234e+00
1.038010860245784528e+01,1.565911565530044847e+00
1.040011431837667999e+01,1.720261713422785554e+00
1.042012003429551292e+01,2.273462162924607455e+00
1.044012575021434763e+01,2.201867121245528747e+00
1.046013146613318057e+01,2.598660138605919379e+00
1.048013718205201528e+01,8.231706843831152476e-01
1.050014289797084821e+01,1.929284660374993354e+00
1.052014861388968292e+01,2.580500594182534524e+00
1.054015432980851585e+01,1.354496574749278537e+00
1.056016004572735056e+01,2.022244669386108917e+00
1.058016576164618527e+01,2.747400568407123878e+00
1.060017147756501821e+01,2.513872046777588132e+00
1.062017719348385292e+01,1.611932710031783289e+00
1.064018290940268585e+01,1.888105143675255837e+00
1.066018862532152056e+01,2.733798112849002759e+00
1.068019434124035527e+01,2.079289999529439825e+00
1.070020005715918820e+01,2.422050933493989255e+00
1.072020577307802292e+01,1.544856030552438142e+00
1.074021148899685585e+01,1.770209491990088368e+00
1.076021720491569056e+01,2.505773231556784886e+00
1.078022292083452349e+01,2.206685788292950257e+00
1.080022863675335820e+01,1.423814512246736719e+00
1.082023435267219291e+01,1.846366810702388284e+00
1.084024006859102585e+01,2.821010508694921981e+00
1.086024578450986056e+01,1.736490012246402648e+00
1.088025150042869349e+01,2.948159792477209606e+00
1.090025721634752820e+01,2.924334533154627991e+00
1.092026293226636113e+01,1.683618412076583803e+00
1.094026864818519584e+01,1.894865448404139840e+00
1.096027436410403055e+01,2.641224165971951976e+00
1.098028008002286349e+01,3.416267343817144475e+00
1.100028579594169820e+01,3.023037913377224495e+00
1.102029151186053113e+01,2.698874491027209999e+00
1.104029722777936584e+01,2.887279658252818848e+00
1.106030294369819877e+01,3.652158119806334202e+00
1.108030865961703348e+01,2.585436422611928187e+00
1.110031437553586819e+01,2.831636762057429202e+00
1.112032009145470113e+01,2.970695914149269701e+00
1.114032580737353584e+01,4.067932563423789283e+00
1.116033152329236877e+01,2.715326830460921492e+00
1.118033723921120348e+01,3.818828338093026353e+00
1.120034295513003642e+01,3.547273405046901473e+00
1.122034867104887113e+01,2.528679099431820454e+00
1.124035438696770584e+01,4.244701960260526263e+00
1.126036010288653877e+01,3.310493762426160114e+00
1.128036581880537348e+01,3.387421660017698066e+00
1.130037153472420641e+01,4.526989288240889309e+00
1.132037725064304112e+01,4.309826641375765988e+00
1.134038296656187583e+01,4.360399188012105576e+00
1.136038868248070877e+01,3.826304938739315098e+00
1.138039439839954348e+01,4.357240842042964246e+00
1.140040011431837641e+01,3.673872654026984375e+00
1.142040583023721112e+01,4.972187973783117165e+00
1.144041154615604405e+01,4.405956864394912742e+00
1.146041726207487876e+01,3.674668741401966976e+00
1.148042297799371170e+01,3.988399662109574084e+00
1.150042869391254641e+01,4.766481233913508753e+00
1.152043440983138112e+01,4.448365974286403457e+00
1.154044012575021405e+01,5.483731655899243940e+00
1.156044584166904876e+01,4.338149459353438431e+00
1.158045155758788169e+01,4.870415631655311550e+00
1.160045727350671640e+01,5.192926402856889112e+00
1.162046298942555111e+01,4.647097533336618014e+00
1.164046870534438405e+01,5.521403234495411816e+00
1.166047442126321876e+01,4.701227529454752307e+00
1.168048013718205169e+01,5.550939480879289789e+00
1.170048585310088640e+01,5.888138568830227015e+00
1.172049156901971934e+01,5.132101445668089568e+00
1.174049728493855405e+01,5.715502236145582060e+00
1.176050300085738698e+01,4.923653161017663926e+00
1.178050871677622169e+01,6.508411105394372953e+00
