angle,intensity
1.000000000000000000e+01,7.978865483466424102e-01
1.002000571591883471e+01,1.222243407949045180e+00
1.004001143183766764e+01,1.229376372930632177e+00
1.006001714775650235e+01,8.823054902294222845e-01
1.008002286367533529e+01,9.702922001111931039e-01
1.010002857959417000e+01,1.063299081636887466e+00
1.012003429551300293e+01,9.011591475128235551e-01
1.014004001143183764e+01,7.936013847948146793e-01
1.016004572735067235e+01,1.302875100339887293e+00
1.018005144326950528e+01,1.014856854261490415e+00
1.020005715918833999e+01,7.970540097843590299e-01
1.022006287510717293e+01,1.943246360640729309e+00
1.024006859102600764e+01,1.615985090841206784e+00
1.026007430694484057e+01,7.550363866056726270e-01
1.028008002286367528e+01,1.513843655531127208e+00
1.030008573878250999e+01,1.383678504474995297e+00
1.032009145470134293e+01,1.515238802449257349e+00
1.034009717062017764e+01,1.004094409980031077e+00
1.036010288653901057e+01,1.899793952305232292e+00
1.038010860245784528e+01,1.832179508216371211e+00
1.040011431837667999e+01,1.640501118064627617e+00
1.042012003429551292e+01,1.576710571204445355e+00
1.044012575021434763e+01,1.512525478188994743e+00
1.046013146613318057e+01,1.635167289671422441e+00
1.048013718205201528e+01,6.294797240881981892e-01
1.050014289797084821e+01,1.439113919547720943e+00
1.052014861388968292e+01,1.249967362464507792e+00
1.054015432980851585e+01,1.230240397739732927e+00
1.056016004572735056e+01,1.659088552351200008e+00
1.058016576164618527e+01,1.734330863875222839e+00
1.060017147756501821e+01,1.674396563263649051e+00
1.062017719348385292e+01,1.257661116480953911e+00
1.064018290940268585e+01,1.471550687416033121e+00
1.066018862532152056e+01,2.206683901178943863e+00
1.068019434124035527e+01,1.502345876685830861e+00
1.070020005715918820e+01,1.926517948285536352e+00
1.072020577307802292e+01,1.892065885083828114e+00
1.074021148899685585e+01,1.358317969300047112e+00
1.076021720491569056e+01,1.701320608388586342e+00
1.078022292083452349e+01,1.900884906029763233e+00
1.080022863675335820e+01,1.970023290779234992e+00
1.082023435267219291e+01,2.128935301155739257e+00
1.084024006859102585e+01,2.239360416387422781e+00
1.086024578450986056e+01,1.818934566151160004e+00
1.088025150042869349e+01,2.202914156232815834e+00
1.090025721634752820e+01,1.736450291467032114e+00
1.092026293226636113e+01,1.990956637275894003e+00
1.094026864818519584e+01,1.101218111301129898e+00
1.096027436410403055e+01,1.732486321390187101e+00
1.098028008002286349e+01,1.957922164165145418e+00
1.100028579594169820e+01,1.682625263438240815e+00
1.102029151186053113e+01,2.155477414553509163e+00
1.104029722777936584e+01,1.963762828834054508e+00
1.106030294369819877e+01,2.180087116611569620e+00
1.108030865961703348e+01,1.375317356416239756e+00
1.110031437553586819e+01,1.041177387481945438e+00
1.112032009145470113e+01,2.197158335942715368e+00
1.114032580737353584e+01,1.731867267354685547e+00
1.116033152329236877e+01,1.431044957079639524e+00
1.118033723921120348e+01,1.381221057125998630e+00
1.120034295513003642e+01,1.723865788141677902e+00
1.122034867104887113e+01,1.107166281247496720e+00
1.124035438696770584e+01,1.088759129401664305e+00
1.126036010288653877e+01,1.016720332906667412e+00
1.128036581880537348e+01,1.988817454982827471e+00
1.130037153472420641e+01,1.703179525333091471e+00
1.132037725064304112e+01,1.608482051231240328e+00
1.134038296656187583e+01,1.439091230187926840e+00
1.136038868248070877e+01,1.779883387039785436e+00
1.138039439839954348e+01,2.289305742104686736e+00
1.140040011431837641e+01,2.120993953167411128e+00
1.142040583023721112e+01,1.974671510715040323e+00
1.144041154615604405e+01,2.399936925582606406e+00
1.146041726207487876e+01,1.628300750199025870e+00
1.148042297799371170e+01,1.855201806612881477e+00
1.150042869391254641e+01,1.590999123799535120e+00
1.152043440983138112e+01,1.511655172982246054e+00
1.154044012575021405e+01,1.375070054861499136e+00
1.156044584166904876e+01,1.999407248110577795e+00
1.158045155758788169e+01,2.363713060968291479e+00
1.160045727350671640e+01,1.295776642136682977e+00
1.162046298942555111e+01,1.153016655600469509e+00
1.164046870534438405e+01,1.355131440739718585e+00
1.166047442126321876e+01,9.799345773955422390e-01
