angle,intensity
1.000000000000000000e+01,3.331170747402449006e+00
1.002000571591883471e+01,3.966254976010635147e+00
1.004001143183766764e+01,3.478515106487537256e+00
1.006001714775650235e+01,3.375127968830669456e+00
1.008002286367533529e+01,3.516835910563310019e+00
1.010002857959417000e+01,3.381920808175538085e+00
1.012003429551300293e+01,3.509358452155567409e+00
1.014004001143183764e+01,4.103778133946078377e+00
1.016004572735067235e+01,3.366382941597382494e+00
1.018005144326950528e+01,3.715207091081050628e+00
1.020005715918833999e+01,3.092173912876274411e+00
1.022006287510717293e+01,2.924730061937640624e+00
1.024006859102600764e+01,3.952930486459166559e+00
1.026007430694484057e+01,3.617128874050103970e+00
1.028008002286367528e+01,4.055087334056786119e+00
1.030008573878250999e+01,4.077725739037753705e+00
1.032009145470134293e+01,3.537905602248863079e+00
1.034009717062017764e+01,4.140393928510783361e+00
1.036010288653901057e+01,3.929714118273886392e+00
1.038010860245784528e+01,4.122750019673230959e+00
1.040011431837667999e+01,3.947707206321602769e+00
1.042012003429551292e+01,3.506774189476731696e+00
1.044012575021434763e+01,3.941763813853165210e+00
1.046013146613318057e+01,4.398192173069880084e+00
1.048013718205201528e+01,3.408205223863432387e+00
1.050014289797084821e+01,3.422213834364901786e+00
1.052014861388968292e+01,2.956971550598626486e+00
1.054015432980851585e+01,3.186180550549670087e+00
1.056016004572735056e+01,3.397496688157012557e+00
1.058016576164618527e+01,3.725438577141995999e+00
1.060017147756501821e+01,3.774672754792413265e+00
1.062017719348385292e+01,4.186889669624845212e+00
1.064018290940268585e+01,3.626601453682606113e+00
1.066018862532152056e+01,3.103628589001974358e+00
1.068019434124035527e+01,3.909333860478636957e+00
1.070020005715918820e+01,3.610499385207713630e+00
1.072020577307802292e+01,3.033601529779620609e+00
1.074021148899685585e+01,3.416471118709154986e+00
1.076021720491569056e+01,4.215928480313420934e+00
1.078022292083452349e+01,3.482127491671596520e+00
1.080022863675335820e+01,3.841487120429827318e+00
1.082023435267219291e+01,3.367132978627350059e+00
1.084024006859102585e+01,3.694028575471032916e+00
1.086024578450986056e+01,2.976477314919223183e+00
1.088025150042869349e+01,4.118596602178407728e+00
1.090025721634752820e+01,4.241715477055295835e+00
1.092026293226636113e+01,2.898493002420113651e+00
1.094026864818519584e+01,3.285302488345397176e+00
1.096027436410403055e+01,3.775969718394142749e+00
1.098028008002286349e+01,3.955213987618127813e+00
1.100028579594169820e+01,3.923697031345862563e+00
1.102029151186053113e+01,4.040177209273669412e+00
1.104029722777936584e+01,3.481177982337751331e+00
1.106030294369819877e+01,3.515715551436136010e+00
1.108030865961703348e+01,3.383537247345580923e+00
1.110031437553586819e+01,3.260335686263171606e+00
1.112032009145470113e+01,3.507324556915331293e+00
1.114032580737353584e+01,3.477144651150281263e+00
1.116033152329236877e+01,3.062011856165660628e+00
1.118033723921120348e+01,3.800701694848695134e+00
1.120034295513003642e+01,3.919901196339913962e+00
1.122034867104887113e+01,3.663240626425102509e+00
1.124035438696770584e+01,3.777449402914148546e+00
1.126036010288653877e+01,3.952359010212720847e+00
1.128036581880537348e+01,3.869731655190371544e+00
1.130037153472420641e+01,2.944657427527765048e+00
1.132037725064304112e+01,4.344356830451840068e+00
1.134038296656187583e+01,3.071359739216717788e+00
1.136038868248070877e+01,4.253017629049658410e+00
1.138039439839954348e+01,4.199654205711093269e+00
1.140040011431837641e+01,3.353174221190881710e+00
1.142040583023721112e+01,4.390909185083895494e+00
1.144041154615604405e+01,3.229633773930041585e+00
1.146041726207487876e+01,3.738233486586750587e+00
1.148042297799371170e+01,3.172291056937456499e+00
1.150042869391254641e+01,4.369537465196613013e+00
1.152043440983138112e+01,3.173036573008267247e+00
1.154044012575021405e+01,3.554035954906392014e+00
1.156044584166904876e+01,4.190830440956681890e+00
1.158045155758788169e+01,3.793962430786766316e+00
1.160045727350671640e+01,3.690650625722525113e+00
