angle,intensity
1.000000000000000000e+01,4.286278359721930720e+00
1.002000571591883471e+01,3.809966044149958542e+00
1.004001143183766764e+01,3.547465199415865467e+00
1.006001714775650235e+01,3.936173555445636296e+00
1.008002286367533529e+01,3.471118883286543610e+00
1.010002857959417000e+01,3.714772688600957995e+00
1.012003429551300293e+01,3.520983726120484381e+00
1.014004001143183764e+01,3.794043102237886433e+00
1.016004572735067235e+01,3.847391058601941971e+00
1.018005144326950528e+01,4.215944221551892745e+00
1.020005715918833999e+01,3.839916621622608162e+00
1.022006287510717293e+01,4.441685401724049242e+00
1.024006859102600764e+01,3.315978495459671826e+00
1.026007430694484057e+01,3.973840461045121231e+00
1.028008002286367528e+01,4.626570024029739159e+00
1.030008573878250999e+01,4.784839841951931128e+00
1.032009145470134293e+01,4.420830490854710249e+00
1.034009717062017764e+01,3.449948861823147972e+00
1.036010288653901057e+01,3.486503115128680719e+00
1.038010860245784528e+01,3.725495479768224261e+00
1.040011431837667999e+01,3.690338190059637036e+00
1.042012003429551292e+01,3.824685186964166927e+00
1.044012575021434763e+01,4.222484509188450197e+00
1.046013146613318057e+01,4.275024495720194828e+00
1.048013718205201528e+01,4.174793684211485001e+00
1.050014289797084821e+01,4.751320126956420253e+00
1.052014861388968292e+01,4.268587368824173112e+00
1.054015432980851585e+01,4.232902997956158764e+00
1.056016004572735056e+01,3.948668683447427608e+00
1.058016576164618527e+01,4.206304633691630102e+00
1.060017147756501821e+01,4.300874477088486358e+00
1.062017719348385292e+01,4.425090898887518165e+00
1.064018290940268585e+01,4.559852171061539394e+00
1.066018862532152056e+01,4.597019419720776767e+00
1.068019434124035527e+01,4.662106072051219741e+00
1.070020005715918820e+01,4.048499449878471879e+00
1.072020577307802292e+01,3.364724563488194153e+00
1.074021148899685585e+01,4.362671993313129271e+00
1.076021720491569056e+01,4.370893623568327335e+00
1.078022292083452349e+01,3.902209811610188872e+00
1.080022863675335820e+01,4.475582073027849717e+00
1.082023435267219291e+01,4.615685642107275832e+00
1.084024006859102585e+01,4.895769019793488219e+00
1.086024578450986056e+01,4.266609541578557874e+00
1.088025150042869349e+01,4.031468065660758882e+00
1.090025721634752820e+01,4.573453103791065288e+00
1.092026293226636113e+01,4.879273227148901881e+00
1.094026864818519584e+01,4.779397981350490099e+00
1.096027436410403055e+01,4.920879426268192525e+00
1.098028008002286349e+01,5.041403557514154699e+00
1.100028579594169820e+01,4.746863497721323100e+00
1.102029151186053113e+01,4.361306481726932915e+00
1.104029722777936584e+01,4.302009399100814591e+00
1.106030294369819877e+01,5.018525329640786126e+00
1.108030865961703348e+01,4.300151945685615651e+00
1.110031437553586819e+01,4.874088096086040878e+00
1.112032009145470113e+01,4.924499231076298500e+00
1.114032580737353584e+01,4.201454569447529153e+00
1.116033152329236877e+01,3.928515440075059928e+00
1.118033723921120348e+01,5.479697687112425442e+00
1.120034295513003642e+01,4.972168294405927114e+00
1.122034867104887113e+01,4.613683624085696877e+00
1.124035438696770584e+01,5.159446908709157675e+00
1.126036010288653877e+01,3.934824268696051064e+00
1.128036581880537348e+01,4.017090438169957700e+00
1.130037153472420641e+01,4.415560473788231022e+00
1.132037725064304112e+01,4.563454193520156466e+00
1.134038296656187583e+01,4.980113914609454184e+00
1.136038868248070877e+01,5.605060799911890435e+00
1.138039439839954348e+01,5.044195358567803211e+00
1.140040011431837641e+01,5.504096220945989160e+00
1.142040583023721112e+01,4.884898180082207553e+00
1.144041154615604405e+01,4.948128119126416813e+00
1.146041726207487876e+01,4.980930862792558145e+00
1.148042297799371170e+01,5.356584742262837651e+00
1.150042869391254641e+01,4.796045699848530575e+00
1.152043440983138112e+01,5.206727628729293400e+00
1.154044012575021405e+01,4.850168246242883008e+00
1.156044584166904876e+01,4.749156107657128700e+00
1.158045155758788169e+01,5.349610198279741269e+00
1.160045727350671640e+01,4.663194640463831142e+00
1.162046298942555111e+01,4.663167622543655355e+00
1.164046870534438405e+01,4.941513324346275660e+00
1.166047442126321876e+01,4.992329663774264681e+00
1.168048013718205169e+01,5.153594201662400565e+00
1.170048585310088640e+01,5.063826934891508813e+00
1.172049156901971934e+01,5.270316354153732341e+00
1.174049728493855405e+01,4.927827003061840294e+00
1.176050300085738698e+01,4.766336480371824003e+00
1.178050871677622169e+01,5.147960894339570714e+00
1.180051443269505640e+01,4.905850612006370959e+00
1.182052014861388933e+01,5.297327310456500626e+00
1.184052586453272404e+01,5.568448007749802642e+00
