angle,intensity
1.000000000000000000e+01,5.520630356801435212e+00
1.002000571591883471e+01,5.508666795773521585e+00
1.004001143183766764e+01,5.103735737464054623e+00
1.006001714775650235e+01,5.949386094571366357e+00
1.008002286367533529e+01,5.593696645608087437e+00
1.010002857959417000e+01,6.483591595513347627e+00
1.012003429551300293e+01,6.477367817722223364e+00
1.014004001143183764e+01,5.954562528439213409e+00
1.016004572735067235e+01,5.882021938319349275e+00
1.018005144326950528e+01,5.847110775661748860e+00
1.020005715918833999e+01,6.038411026606188337e+00
1.022006287510717293e+01,5.920159593752102545e+00
1.024006859102600764e+01,5.324223798811067887e+00
1.026007430694484057e+01,5.567850454176253905e+00
1.028008002286367528e+01,6.541349192560841352e+00
1.030008573878250999e+01,5.209363078317963414e+00
1.032009145470134293e+01,6.072461626732412299e+00
1.034009717062017764e+01,5.956525865947100762e+00
1.036010288653901057e+01,5.949002191546578722e+00
1.038010860245784528e+01,6.418043250824053914e+00
1.040011431837667999e+01,5.695609257739076448e+00
1.042012003429551292e+01,6.193736532115373450e+00
1.044012575021434763e+01,5.772675596748464422e+00
1.046013146613318057e+01,5.594080555443284197e+00
1.048013718205201528e+01,5.687794673275059054e+00
1.050014289797084821e+01,5.507949054326559235e+00
1.052014861388968292e+01,5.922209487606141742e+00
1.054015432980851585e+01,6.091302554023023674e+00
1.056016004572735056e+01,5.507534068985268760e+00
1.058016576164618527e+01,5.785416991099475048e+00
1.060017147756501821e+01,5.317586133019313266e+00
1.062017719348385292e+01,5.071672660877795558e+00
1.064018290940268585e+01,5.997056500167383675e+00
1.066018862532152056e+01,6.247418228636093751e+00
1.068019434124035527e+01,6.088790080268291049e+00
1.070020005715918820e+01,6.288880106134828729e+00
1.072020577307802292e+01,6.125568581364327692e+00
1.074021148899685585e+01,5.723968757634663618e+00
1.076021720491569056e+01,5.511927976673697493e+00
1.078022292083452349e+01,5.889966489812048067e+00
1.080022863675335820e+01,5.536492758844439699e+00
1.082023435267219291e+01,6.110316712643413695e+00
1.084024006859102585e+01,5.904069539979396097e+00
1.086024578450986056e+01,6.133543543965694234e+00
1.088025150042869349e+01,5.957614872561936892e+00
1.090025721634752820e+01,5.597715475648611161e+00
1.092026293226636113e+01,5.526843481268684855e+00
1.094026864818519584e+01,5.912556527996810196e+00
1.096027436410403055e+01,5.821133092340403437e+00
1.098028008002286349e+01,6.497618571057893533e+00
1.100028579594169820e+01,6.789181882854959937e+00
1.102029151186053113e+01,5.900430389387795849e+00
1.104029722777936584e+01,6.698614745175200724e+00
1.106030294369819877e+01,6.118006962767168488e+00
1.108030865961703348e+01,6.451448378773945613e+00
1.110031437553586819e+01,6.214057063661104330e+00
1.112032009145470113e+01,6.017624690459685510e+00
1.114032580737353584e+01,6.244070168701378876e+00
1.116033152329236877e+01,5.825042600887012867e+00
1.118033723921120348e+01,6.673181448504456270e+00
1.120034295513003642e+01,5.771190162946291835e+00
1.122034867104887113e+01,6.689047716886216577e+00
1.124035438696770584e+01,5.582624605514754812e+00
1.126036010288653877e+01,6.245005867479232364e+00
1.128036581880537348e+01,6.235620022771703574e+00
1.130037153472420641e+01,6.439546158419910071e+00
1.132037725064304112e+01,6.251334009171205075e+00
1.134038296656187583e+01,7.014346996417366142e+00
1.136038868248070877e+01,5.967104437074777223e+00
1.138039439839954348e+01,6.440317174326119165e+00
1.140040011431837641e+01,5.990529153521427119e+00
1.142040583023721112e+01,7.371155014392143379e+00
1.144041154615604405e+01,6.268960239112730370e+00
1.146041726207487876e+01,6.782336610625595341e+00
1.148042297799371170e+01,6.176323426592855270e+00
1.150042869391254641e+01,6.720884396413421058e+00
1.152043440983138112e+01,6.222284583129919611e+00
1.154044012575021405e+01,6.862915370509855784e+00
1.156044584166904876e+01,6.328079327848367797e+00
1.158045155758788169e+01,6.481002022211356461e+00
1.160045727350671640e+01,6.612965457502927080e+00
1.162046298942555111e+01,6.175326260161400072e+00
1.164046870534438405e+01,7.510218010118194343e+00
1.166047442126321876e+01,7.734810527273909386e+00
1.168048013718205169e+01,7.154162005055114903e+00
1.170048585310088640e+01,6.498967209590565730e+00
1.172049156901971934e+01,6.811327136679059535e+00
1.174049728493855405e+01,6.879404230853069180e+00
1.176050300085738698e+01,7.711459495912706075e+00
1.178050871677622169e+01,7.207170297449815521e+00
1.180051443269505640e+01,7.613179810145629389e+00
1.182052014861388933e+01,7.404008018067253616e+00
1.184052586453272404e+01,7.055519558769697497e+00
1.186053158045155698e+01,7.972939414075237430e+00
1.188053729637039169e+01,8.435119826311453295e+00
1.190054301228922640e+01,7.743385381559463099e+00
1.192054872820805933e+01,7.589481997493438215e+00
1.194055444412689404e+01,8.323501248741141723e+00
1.196056016004572697e+01,8.164689657555776137e+00
1.198056587596456168e+01,7.576280838196781886e+00
1.200057159188339639e+01,8.541930344968946542e+00
1.202057730780222933e+01,8.134631489184403819e+00
1.204058302372106226e+01,8.157095580788286782e+00
1.206058873963989697e+01,8.360475234856362903e+00
1.208059445555873168e+01,8.486684152750527232e+00
1.210060017147756461e+01,8.701236019026474366e+00
1.212060588739639932e+01,8.124140843913730592e+00
1.214061160331523226e+01,8.910170385331316112e+00
