angle,intensity
1.000000000000000000e+01,3.609856152532790130e+00
1.002000571591883471e+01,3.968375820721228298e+00
1.004001143183766764e+01,4.180773771685429629e+00
1.006001714775650235e+01,4.046772933008315754e+00
1.008002286367533529e+01,4.151142261604066519e+00
1.010002857959417000e+01,3.671453025191805608e+00
1.012003429551300293e+01,4.506820131910628469e+00
1.014004001143183764e+01,3.862308687571999855e+00
1.016004572735067235e+01,4.295002473360330697e+00
1.018005144326950528e+01,3.963083847021708017e+00
1.020005715918833999e+01,3.956483636208497412e+00
1.022006287510717293e+01,4.177387224658160036e+00
1.024006859102600764e+01,3.957991732512208483e+00
1.026007430694484057e+01,4.181045054118086135e+00
1.028008002286367528e+01,4.921904633871917234e+00
1.030008573878250999e+01,4.893155925632526326e+00
1.032009145470134293e+01,4.207801832721023594e+00
1.034009717062017764e+01,5.011244158805330251e+00
1.036010288653901057e+01,4.801162779467212260e+00
1.038010860245784528e+01,4.433039773365877956e+00
1.040011431837667999e+01,4.989587829218682380e+00
1.042012003429551292e+01,4.772796269638883260e+00
1.044012575021434763e+01,4.986148294890299759e+00
1.046013146613318057e+01,5.103224161865274056e+00
1.048013718205201528e+01,4.974480619290331695e+00
1.050014289797084821e+01,4.346252881291494674e+00
1.052014861388968292e+01,4.399187634826255966e+00
1.054015432980851585e+01,4.766178725787735715e+00
1.056016004572735056e+01,4.821385208922777110e+00
1.058016576164618527e+01,5.393269932001662603e+00
1.060017147756501821e+01,5.390105892273602706e+00
1.062017719348385292e+01,4.965358823005141531e+00
1.064018290940268585e+01,5.048429413335086657e+00
1.066018862532152056e+01,6.105818052830006337e+00
1.068019434124035527e+01,5.995057201185213458e+00
1.070020005715918820e+01,6.035364977278319998e+00
1.072020577307802292e+01,6.725119064228126220e+00
1.074021148899685585e+01,6.519271384103603850e+00
1.076021720491569056e+01,6.046843202209167600e+00
1.078022292083452349e+01,7.079125893785912282e+00
1.080022863675335820e+01,6.526953045897625927e+00
1.082023435267219291e+01,6.363773796213070710e+00
1.084024006859102585e+01,6.778350955375032960e+00
1.086024578450986056e+01,7.483917043540834868e+00
1.088025150042869349e+01,6.864595394482497781e+00
1.090025721634752820e+01,7.163245619545827836e+00
1.092026293226636113e+01,6.727770902820479293e+00
1.094026864818519584e+01,7.897373428124621952e+00
1.096027436410403055e+01,7.259902132529385099e+00
