angle,intensity
1.000000000000000000e+01,9.720067785490071888e-01
1.002000571591883471e+01,1.578796174460785906e+00
1.004001143183766764e+01,7.949559862483303041e-01
1.006001714775650235e+01,6.373840185283434767e-01
1.008002286367533529e+01,6.692507166537579044e-01
1.010002857959417000e+01,1.077154315012177177e+00
1.012003429551300293e+01,1.542550870908356631e+00
1.014004001143183764e+01,1.716442760080191032e+00
1.016004572735067235e+01,1.011926673093712203e+00
1.018005144326950528e+01,4.179173224602973358e-01
1.020005715918833999e+01,1.062599919583597341e+00
1.022006287510717293e+01,6.065397642974492687e-01
1.024006859102600764e+01,9.622087746195491231e-01
1.026007430694484057e+01,1.026917056785849880e+00
1.028008002286367528e+01,1.318963911614555951e+00
1.030008573878250999e+01,6.864947526419948876e-01
1.032009145470134293e+01,1.251196474299816508e+00
1.034009717062017764e+01,2.046910568465062141e+00
1.036010288653901057e+01,7.670446785014423119e-01
1.038010860245784528e+01,1.339833102952790567e+00
1.040011431837667999e+01,1.468857141307797320e+00
1.042012003429551292e+01,1.537306878674929322e+00
1.044012575021434763e+01,1.126472088228037904e+00
1.046013146613318057e+01,1.655066633477658478e+00
1.048013718205201528e+01,1.844861175578122126e+00
1.050014289797084821e+01,1.850872445286483536e+00
1.052014861388968292e+01,1.480544435577698437e+00
1.054015432980851585e+01,1.503979724340704038e+00
1.056016004572735056e+01,2.178565319385195931e+00
1.058016576164618527e+01,1.226518321324311156e+00
1.060017147756501821e+01,1.426227564222437794e+00
1.062017719348385292e+01,2.212655421959791813e+00
1.064018290940268585e+01,1.938229607625777673e+00
1.066018862532152056e+01,8.586290068595483493e-01
1.068019434124035527e+01,1.494270016552051938e+00
1.070020005715918820e+01,1.464636118996946568e+00
1.072020577307802292e+01,1.454939705049166809e+00
1.074021148899685585e+01,1.258001556312264624e+00
1.076021720491569056e+01,2.057583810524499679e+00
1.078022292083452349e+01,1.182779854494005578e+00
1.080022863675335820e+01,1.400076599424026957e+00
1.082023435267219291e+01,1.437775822129231607e+00
1.084024006859102585e+01,1.335166529039247596e+00
1.086024578450986056e+01,1.583327101599168119e+00
1.088025150042869349e+01,2.265997542090389061e+00
1.090025721634752820e+01,2.118176607461707217e+00
1.092026293226636113e+01,2.134383670060631566e+00
1.094026864818519584e+01,1.474943792112951124e+00
1.096027436410403055e+01,1.584614454362435643e+00
1.098028008002286349e+01,1.798380937964196180e+00
1.100028579594169820e+01,2.190632790905838068e+00
1.102029151186053113e+01,2.255261961483786770e+00
1.104029722777936584e+01,1.826493014954314376e+00
1.106030294369819877e+01,1.161624013890096396e+00
1.108030865961703348e+01,1.507633390225122438e+00
1.110031437553586819e+01,1.892484557845342863e+00
1.112032009145470113e+01,1.078589461980821618e+00
1.114032580737353584e+01,2.618700713519021228e+00
1.116033152329236877e+01,1.522073075342934345e+00
1.118033723921120348e+01,1.723508760188029676e+00
1.120034295513003642e+01,1.588026142359466597e+00
1.122034867104887113e+01,2.064945372352775976e+00
1.124035438696770584e+01,2.397233173912459936e+00
1.126036010288653877e+01,1.920798373964836436e+00
1.128036581880537348e+01,2.016225079387414798e+00
1.130037153472420641e+01,1.494428456222916646e+00
1.132037725064304112e+01,2.748391738167476284e+00
1.134038296656187583e+01,1.910837348742427055e+00
1.136038868248070877e+01,2.362636509651314221e+00
1.138039439839954348e+01,2.617212793811530158e+00
1.140040011431837641e+01,1.518630633062481694e+00
1.142040583023721112e+01,2.313003132641561432e+00
1.144041154615604405e+01,2.122898197708882773e+00
1.146041726207487876e+01,2.316626146292365629e+00
1.148042297799371170e+01,2.278314517582848087e+00
1.150042869391254641e+01,3.134874939196416133e+00
1.152043440983138112e+01,1.687593418858745586e+00
1.154044012575021405e+01,2.080904259524356092e+00
1.156044584166904876e+01,2.923890448315182855e+00
1.158045155758788169e+01,2.377241389164589602e+00
1.160045727350671640e+01,1.919875825651386814e+00
1.162046298942555111e+01,2.481947758659996062e+00
1.164046870534438405e+01,2.157093114998057004e+00
1.166047442126321876e+01,2.063466917485098140e+00
1.168048013718205169e+01,2.935434126748986294e+00
1.170048585310088640e+01,2.474348376063604693e+00
1.172049156901971934e+01,3.154710180884294779e+00
1.174049728493855405e+01,2.367628617513542810e+00
1.176050300085738698e+01,2.687948511803997853e+00
1.178050871677622169e+01,2.738425141418772579e+00
1.180051443269505640e+01,3.543371849868348633e+00
1.182052014861388933e+01,2.658239137701628341e+00
1.184052586453272404e+01,2.357427684470591256e+00
1.186053158045155698e+01,2.639175743061831891e+00
1.188053729637039169e+01,3.603075020608514478e+00
1.190054301228922640e+01,2.721313679619504100e+00
1.192054872820805933e+01,2.455271115459942699e+00
1.194055444412689404e+01,3.742625778381707846e+00
1.196056016004572697e+01,3.296282630834538097e+00
1.198056587596456168e+01,2.937198094344383392e+00
1.200057159188339639e+01,2.625931408165261605e+00
1.202057730780222933e+01,3.151245808106638790e+00
1.204058302372106226e+01,3.198930104255647500e+00
1.206058873963989697e+01,2.824016710444128275e+00
1.208059445555873168e+01,3.536992025772650372e+00
1.210060017147756461e+01,4.065079197312218895e+00
1.212060588739639932e+01,3.174421161563365956e+00
1.214061160331523226e+01,3.650868523320432324e+00
1.216061731923406697e+01,2.960937324278622551e+00
1.218062303515290168e+01,3.471632423046085769e+00
1.220062875107173461e+01,4.295827352912075625e+00
1.222063446699056932e+01,4.447602202289524520e+00
1.224064018290940226e+01,3.905847385367239077e+00
1.226064589882823697e+01,3.608833428456232895e+00
1.228065161474707168e+01,3.950376153194131046e+00
1.230065733066590461e+01,4.333254039284421211e+00
1.232066304658473754e+01,3.986890438316368357e+00
1.234066876250357225e+01,3.725539847766063506e+00
1.236067447842240696e+01,4.254738162223826059e+00
1.238068019434123990e+01,4.286729151572575169e+00
1.240068591026007461e+01,4.701125299712538563e+00
1.242069162617890754e+01,5.270295761425458636e+00
1.244069734209774225e+01,5.229075332044282653e+00
1.246070305801657696e+01,4.806113736224924438e+00
1.248070877393540989e+01,4.161967047805516629e+00
1.250071448985424460e+01,5.546191524951268548e+00
1.252072020577307754e+01,4.975246399458174373e+00
1.254072592169191225e+01,5.477924980286205781e+00
1.256073163761074696e+01,5.121554497808319617e+00
1.258073735352957989e+01,4.748329394381786805e+00
1.260074306944841460e+01,4.534623156703018410e+00
1.262074878536724754e+01,5.143232817283529101e+00
1.264075450128608225e+01,5.166592336716579581e+00
1.266076021720491518e+01,5.249799126282683304e+00
1.268076593312374989e+01,5.949580840035146423e+00
1.270077164904258282e+01,5.253497414287794598e+00
1.272077736496141753e+01,5.563120746621963875e+00
1.274078308088025224e+01,6.006621886012815992e+00
1.276078879679908518e+01,6.110583567201669730e+00
1.278079451271791989e+01,5.658137527545076040e+00
1.280080022863675282e+01,5.509595857924132645e+00
1.282080594455558753e+01,6.501874569693501194e+00
1.284081166047442224e+01,6.042714616432408370e+00
1.286081737639325517e+01,6.620007468773493997e+00
1.288082309231208988e+01,6.622131881203005221e+00
1.290082880823092282e+01,6.369866593724580639e+00
1.292083452414975753e+01,6.525163862543445603e+00
1.294084024006859224e+01,6.076787111923913187e+00
1.296084595598742517e+01,6.322047658769641032e+00
1.298085167190625810e+01,7.186530602062671136e+00
1.300085738782509281e+01,6.103937407587972430e+00
1.302086310374392752e+01,6.931738050595328104e+00
1.304086881966276046e+01,6.030984782672134337e+00
1.306087453558159517e+01,6.828167997521754629e+00
1.308088025150042810e+01,5.957629608723392423e+00
