angle,intensity
1.000000000000000000e+01,3.245687344609094804e+00
1.002000571591883471e+01,3.698987233371433092e+00
1.004001143183766764e+01,3.923453857725888394e+00
1.006001714775650235e+01,4.077749783333970868e+00
1.008002286367533529e+01,3.779398277197723921e+00
1.010002857959417000e+01,3.536377996912853483e+00
1.012003429551300293e+01,3.161467943039235173e+00
1.014004001143183764e+01,3.434459096968407898e+00
1.016004572735067235e+01,3.507560456688924244e+00
1.018005144326950528e+01,3.189944068809878353e+00
1.020005715918833999e+01,3.808375994490874383e+00
1.022006287510717293e+01,3.713042213300979277e+00
1.024006859102600764e+01,3.649962854941900758e+00
1.026007430694484057e+01,3.486649497607011927e+00
1.028008002286367528e+01,3.140205598880405180e+00
1.030008573878250999e+01,4.430667221070243578e+00
1.032009145470134293e+01,4.231721135551971713e+00
1.034009717062017764e+01,3.322193810480271292e+00
1.036010288653901057e+01,3.488562432712548844e+00
1.038010860245784528e+01,3.760950190106563618e+00
1.040011431837667999e+01,4.398915254884235182e+00
1.042012003429551292e+01,4.356654947675283829e+00
1.044012575021434763e+01,3.471943728981861099e+00
1.046013146613318057e+01,3.506965102653465394e+00
1.048013718205201528e+01,4.222951606504810051e+00
1.050014289797084821e+01,4.283625628767673277e+00
1.052014861388968292e+01,4.152928335913519398e+00
1.054015432980851585e+01,3.683778273738771869e+00
1.056016004572735056e+01,3.922377726964860756e+00
1.058016576164618527e+01,4.287328771544011374e+00
1.060017147756501821e+01,4.364600055249974631e+00
1.062017719348385292e+01,3.261782892678280810e+00
1.064018290940268585e+01,3.411069317526305600e+00
1.066018862532152056e+01,4.300052487619225872e+00
1.068019434124035527e+01,3.955862332157813022e+00
1.070020005715918820e+01,4.537238541303000083e+00
1.072020577307802292e+01,4.002700657897511505e+00
1.074021148899685585e+01,3.528772237083302343e+00
1.076021720491569056e+01,4.387114011923701540e+00
1.078022292083452349e+01,4.207692252386610932e+00
1.080022863675335820e+01,4.150426574966191495e+00
1.082023435267219291e+01,4.284198019890831155e+00
1.084024006859102585e+01,4.146382798650607882e+00
1.086024578450986056e+01,3.881148545900413804e+00
1.088025150042869349e+01,4.176775253199169313e+00
1.090025721634752820e+01,3.669092399422352102e+00
1.092026293226636113e+01,4.229282857181257960e+00
1.094026864818519584e+01,4.349376478058500695e+00
1.096027436410403055e+01,4.643907096419017222e+00
1.098028008002286349e+01,4.311002666636947644e+00
1.100028579594169820e+01,4.017540184788206403e+00
1.102029151186053113e+01,3.426410266390512938e+00
1.104029722777936584e+01,4.218093316596313258e+00
1.106030294369819877e+01,4.967412279989043888e+00
1.108030865961703348e+01,4.849543675596733827e+00
1.110031437553586819e+01,4.280077291950233231e+00
1.112032009145470113e+01,4.309650450937946964e+00
1.114032580737353584e+01,4.077095963113584354e+00
1.116033152329236877e+01,4.116805392817966869e+00
1.118033723921120348e+01,3.848503027099994256e+00
1.120034295513003642e+01,4.508290777402982563e+00
1.122034867104887113e+01,4.270213965238056630e+00
1.124035438696770584e+01,4.698180550330582683e+00
1.126036010288653877e+01,4.910704807511303116e+00
1.128036581880537348e+01,3.666584754429377924e+00
1.130037153472420641e+01,3.959114633636766634e+00
1.132037725064304112e+01,4.347878702335529866e+00
1.134038296656187583e+01,4.502440554573029274e+00
1.136038868248070877e+01,4.512975895907050727e+00
1.138039439839954348e+01,5.049054750364790678e+00
1.140040011431837641e+01,4.764514793209696286e+00
