angle,intensity
1.000000000000000000e+01,1.802583195643961522e+00
1.002000571591883471e+01,2.225554249466152967e+01
1.004001143183766764e+01,2.399222222589756015e+01
1.006001714775650235e+01,2.470927166633104122e+01
1.008002286367533529e+01,2.457729750397477630e+01
1.010002857959417000e+01,2.455093145443756342e+01
1.012003429551300293e+01,2.597661582298152183e+01
1.014004001143183764e+01,2.562923337391427836e+01
1.016004572735067235e+01,2.764781715639073667e+01
1.018005144326950528e+01,2.702685937177182751e+01
1.020005715918833999e+01,2.775560210663187632e+01
1.022006287510717293e+01,2.765714487656425646e+01
1.024006859102600764e+01,2.864780585505059918e+01
1.026007430694484057e+01,2.991301894587584087e+01
1.028008002286367528e+01,3.141747789185408379e+01
1.030008573878250999e+01,3.029141126821413366e+01
1.032009145470134293e+01,3.183294590611356156e+01
1.034009717062017764e+01,3.290415517439696202e+01
1.036010288653901057e+01,3.362690474071923319e+01
1.038010860245784528e+01,3.389639409868516395e+01
1.040011431837667999e+01,3.418046413987129029e+01
1.042012003429551292e+01,3.504026590666374119e+01
1.044012575021434763e+01,3.640257774088368592e+01
1.046013146613318057e+01,3.633823588307411967e+01
1.048013718205201528e+01,3.736433301232560922e+01
1.050014289797084821e+01,3.785234645585325808e+01
1.052014861388968292e+01,3.855191355831450295e+01
1.054015432980851585e+01,4.025727733086614535e+01
1.056016004572735056e+01,4.175039303305439375e+01
1.058016576164618527e+01,4.205449701998183087e+01
1.060017147756501821e+01,4.360220277729770544e+01
1.062017719348385292e+01,4.277251943132826995e+01
1.064018290940268585e+01,4.494530212631293153e+01
1.066018862532152056e+01,4.465126693023568549e+01
1.068019434124035527e+01,4.595410477119416726e+01
1.070020005715918820e+01,4.808494296387419809e+01
1.072020577307802292e+01,4.817881044909272958e+01
1.074021148899685585e+01,4.859845488627148313e+01
1.076021720491569056e+01,4.990719908436012986e+01
1.078022292083452349e+01,5.231997270931640287e+01
1.080022863675335820e+01,5.215130775342066016e+01
1.082023435267219291e+01,5.382294022487622698e+01
1.084024006859102585e+01,5.540428861914195124e+01
1.086024578450986056e+01,5.646806952304707039e+01
1.088025150042869349e+01,5.660646885312894483e+01
1.090025721634752820e+01,5.858669782869524312e+01
1.092026293226636113e+01,5.974084585764128974e+01
1.094026864818519584e+01,6.065576768564675092e+01
1.096027436410403055e+01,6.121081184226833471e+01
1.098028008002286349e+01,6.352196751051971546e+01
1.100028579594169820e+01,6.387394256105194046e+01
1.102029151186053113e+01,6.501804834872895356e+01
1.104029722777936584e+01,6.704201878704112971e+01
1.106030294369819877e+01,6.776270075841566154e+01
1.108030865961703348e+01,7.028447136620059155e+01
1.110031437553586819e+01,7.184678345829475177e+01
1.112032009145470113e+01,7.180697578533521153e+01
1.114032580737353584e+01,7.339085572530504464e+01
1.116033152329236877e+01,7.487985299736850209e+01
1.118033723921120348e+01,7.669565408975111609e+01
1.120034295513003642e+01,7.687308638001863415e+01
1.122034867104887113e+01,7.694888779715594751e+01
1.124035438696770584e+01,7.832218199773862466e+01
1.126036010288653877e+01,7.852714885867996486e+01
1.128036581880537348e+01,7.991516915085300354e+01
1.130037153472420641e+01,7.986681875127312935e+01
1.132037725064304112e+01,8.045994370810399232e+01
1.134038296656187583e+01,7.977157423215736287e+01
1.136038868248070877e+01,8.074115729133927744e+01
1.138039439839954348e+01,7.992281990681729553e+01
1.140040011431837641e+01,7.842310007810282002e+01
1.142040583023721112e+01,7.786015163758455060e+01
1.144041154615604405e+01,7.737072325978775211e+01
1.146041726207487876e+01,7.522614210934911227e+01
1.148042297799371170e+01,7.207842311051412310e+01
1.150042869391254641e+01,6.997456103553707862e+01
1.152043440983138112e+01,6.599811725211256430e+01
1.154044012575021405e+01,6.233000799235803413e+01
1.156044584166904876e+01,5.967149688894357240e+01
1.158045155758788169e+01,5.522080901420206089e+01
1.160045727350671640e+01,4.944960672304375038e+01
1.162046298942555111e+01,4.500234392095531177e+01
1.164046870534438405e+01,4.029845075846986902e+01
1.166047442126321876e+01,3.783534217797554788e+01
1.168048013718205169e+01,3.344067972732942451e+01
1.170048585310088640e+01,2.912740745969544065e+01
1.172049156901971934e+01,2.525003639824034352e+01
1.174049728493855405e+01,2.285966064854092750e+01
1.176050300085738698e+01,1.924775349947645253e+01
1.178050871677622169e+01,1.747234315755109080e+01
1.180051443269505640e+01,1.716831737038031847e+01
1.182052014861388933e+01,1.462630364657277937e+01
1.184052586453272404e+01,1.503571146899361644e+01
1.186053158045155698e+01,1.284906737892649531e+01
1.188053729637039169e+01,1.336537762925113171e+01
1.190054301228922640e+01,1.226874383546561376e+01
1.192054872820805933e+01,1.217170470894092382e+01
1.194055444412689404e+01,1.273671566805137090e+01
1.196056016004572697e+01,1.223530202445015824e+01
1.198056587596456168e+01,1.248043184696680541e+01
1.200057159188339639e+01,1.135866626835804993e+01
1.202057730780222933e+01,1.239546037444369553e+01
1.204058302372106226e+01,1.299860965140202929e+01
1.206058873963989697e+01,1.303147773228091921e+01
1.208059445555873168e+01,1.359498127281641189e+01
1.210060017147756461e+01,1.311388825090087806e+01
1.212060588739639932e+01,1.344013709897879671e+01
1.214061160331523226e+01,1.444478412129420697e+01
1.216061731923406697e+01,1.483642316920196969e+01
1.218062303515290168e+01,1.443950340509447372e+01
1.220062875107173461e+01,1.479953622389732004e+01
1.222063446699056932e+01,1.541586713398075759e+01
1.224064018290940226e+01,1.569838978025956777e+01
1.226064589882823697e+01,1.698795289471519254e+01
1.228065161474707168e+01,1.632491970340936405e+01
1.230065733066590461e+01,1.711513004304583419e+01
1.232066304658473754e+01,1.736718283387897088e+01
1.234066876250357225e+01,1.725792859835301485e+01
1.236067447842240696e+01,1.875330756004942501e+01
1.238068019434123990e+01,1.995557601065461739e+01
1.240068591026007461e+01,2.047496599900015113e+01
1.242069162617890754e+01,2.076119739193059743e+01
1.244069734209774225e+01,2.133096985898712106e+01
1.246070305801657696e+01,2.161091855632616188e+01
1.248070877393540989e+01,2.169426110650482542e+01
1.250071448985424460e+01,2.340888040978754603e+01
1.252072020577307754e+01,2.309564863951226243e+01
1.254072592169191225e+01,2.438014162878397073e+01
1.256073163761074696e+01,2.424704125856181847e+01
1.258073735352957989e+01,2.416063348219063300e+01
1.260074306944841460e+01,2.643266369877079924e+01
1.262074878536724754e+01,2.660689989778781595e+01
1.264075450128608225e+01,2.727222324733415704e+01
1.266076021720491518e+01,2.706361209112177235e+01
1.268076593312374989e+01,2.923761369726094372e+01
1.270077164904258282e+01,3.001645193465390449e+01
1.272077736496141753e+01,2.997282857849906179e+01
1.274078308088025224e+01,3.110555039210062489e+01
1.276078879679908518e+01,3.099149663206081229e+01
1.278079451271791989e+01,3.300419496316039414e+01
1.280080022863675282e+01,3.321358851463869399e+01
1.282080594455558753e+01,3.536231352548245610e+01
1.284081166047442224e+01,3.506081361180886802e+01
1.286081737639325517e+01,3.587944541373590113e+01
1.288082309231208988e+01,3.712897487155571952e+01
1.290082880823092282e+01,3.847583829469272843e+01
1.292083452414975753e+01,3.890913234251505770e+01
1.294084024006859224e+01,4.124855700206988729e+01
1.296084595598742517e+01,4.216326292444581725e+01
1.298085167190625810e+01,4.290055367610679582e+01
1.300085738782509281e+01,4.478247380963575353e+01
1.302086310374392752e+01,4.606020462290550199e+01
1.304086881966276046e+01,4.690255668839269987e+01
1.306087453558159517e+01,4.885030158889027518e+01
1.308088025150042810e+01,5.005409386616754830e+01
1.310088596741926281e+01,5.084987690984297615e+01
1.312089168333809752e+01,5.357681654683604222e+01
1.314089739925693046e+01,5.489657212891624027e+01
1.316090311517576517e+01,5.488635727637473849e+01
1.318090883109459810e+01,5.664412942109630222e+01
1.320091454701343281e+01,5.981334393981783393e+01
1.322092026293226752e+01,6.050172634984771491e+01
1.324092597885110045e+01,6.208029675824771942e+01
1.326093169476993339e+01,6.308284053562893945e+01
1.328093741068876810e+01,6.506079645377332099e+01
1.330094312660760281e+01,6.728684305615060168e+01
1.332094884252643574e+01,6.848449272752735340e+01
1.334095455844527045e+01,6.953455211884886467e+01
1.336096027436410338e+01,7.082103581017224769e+01
1.338096599028293809e+01,7.327519892613818797e+01
1.340097170620177280e+01,7.528002515296161334e+01
1.342097742212060574e+01,7.643264571413237718e+01
1.344098313803944045e+01,7.849902876484232195e+01
1.346098885395827338e+01,7.885855349001597858e+01
1.348099456987710809e+01,8.008429857544852837e+01
1.350100028579594280e+01,8.249884369823462293e+01
1.352100600171477573e+01,8.461200665596699366e+01
1.354101171763361044e+01,8.455248636217076807e+01
1.356101743355244338e+01,8.637117070154754117e+01
1.358102314947127809e+01,8.763305174355154747e+01
1.360102886539011102e+01,8.788873408520403530e+01
1.362103458130894573e+01,8.977978457790108280e+01
1.364104029722777867e+01,9.003360350309316118e+01
1.366104601314661338e+01,9.101331738038805952e+01
1.368105172906544809e+01,9.256435098557999197e+01
1.370105744498428102e+01,9.402225498597070441e+01
1.372106316090311573e+01,9.316682060231157436e+01
1.374106887682194866e+01,9.565472640205764776e+01
1.376107459274078337e+01,9.561940899327626653e+01
1.378108030865961808e+01,9.692128371930461128e+01
1.380108602457845102e+01,9.770174737986869218e+01
1.382109174049728573e+01,9.797220031509036176e+01
1.384109745641611866e+01,9.790335407179097160e+01
1.386110317233495337e+01,9.878705715256617736e+01
1.388110888825378808e+01,9.965145653110779733e+01
1.390111460417262101e+01,9.999999999999998579e+01
1.392112032009145395e+01,9.928804941589396549e+01
1.394112603601028866e+01,9.840920142934864145e+01
1.396113175192912337e+01,9.618482979996323934e+01
1.398113746784795630e+01,9.620591412804080278e+01
1.400114318376679101e+01,9.386794786527593715e+01
1.402114889968562395e+01,9.166769795089510353e+01
1.404115461560445866e+01,8.846946955391533152e+01
1.406116033152329337e+01,8.593255910348221960e+01
1.408116604744212630e+01,8.347484355428498759e+01
1.410117176336095923e+01,8.032999356277076686e+01
1.412117747927979394e+01,7.811885577387619151e+01
1.414118319519862865e+01,7.540607079653908329e+01
1.416118891111746336e+01,7.282666859689820171e+01
1.418119462703629630e+01,7.074266915639701381e+01
1.420120034295512923e+01,7.022415157346034675e+01
1.422120605887396394e+01,6.718180383917430731e+01
1.424121177479279865e+01,6.707776195792601470e+01
1.426121749071163336e+01,6.635513551048313730e+01
1.428122320663046629e+01,6.489952316362003160e+01
1.430122892254929923e+01,6.454522910804180924e+01
1.432123463846813394e+01,6.461760613550993071e+01
1.434124035438696865e+01,6.413878949124192275e+01
1.436124607030580158e+01,6.335383341308648397e+01
1.438125178622463629e+01,6.301950709292634656e+01
1.440125750214346922e+01,6.234131236743305493e+01
1.442126321806230393e+01,6.238289238917011659e+01
1.444126893398113864e+01,6.213056468508304420e+01
1.446127464989997158e+01,6.136930154006525839e+01
1.448128036581880451e+01,6.032883340136395134e+01
1.450128608173763922e+01,5.968153025330096284e+01
1.452129179765647393e+01,5.788132367153055213e+01
1.454129751357530864e+01,5.632218545047830105e+01
1.456130322949414158e+01,5.344009683264559385e+01
1.458130894541297451e+01,5.237187568912238333e+01
1.460131466133180922e+01,5.013174614556540831e+01
1.462132037725064393e+01,4.664359190768694674e+01
1.464132609316947686e+01,4.476303049976966264e+01
1.466133180908831157e+01,4.171465565921827334e+01
1.468133752500714451e+01,3.807031571700620987e+01
1.470134324092597922e+01,3.669724981315886936e+01
1.472134895684481393e+01,3.386539581445242675e+01
