angle,intensity
1.000000000000000000e+01,3.356585798676622545e+00
1.002000571591883471e+01,3.179103453028869541e+00
1.004001143183766764e+01,3.900012331460763093e+00
1.006001714775650235e+01,3.529489967352263946e+00
1.008002286367533529e+01,3.904093921763459818e+00
1.010002857959417000e+01,4.013313747454216873e+00
1.012003429551300293e+01,4.299304271963706903e+00
1.014004001143183764e+01,3.460528295102991869e+00
1.016004572735067235e+01,3.153366687493824205e+00
1.018005144326950528e+01,2.796741486669561905e+00
1.020005715918833999e+01,3.393919078585770688e+00
1.022006287510717293e+01,3.219721731252763064e+00
1.024006859102600764e+01,3.379720458125331728e+00
1.026007430694484057e+01,3.106928212859034755e+00
1.028008002286367528e+01,2.895808466008710003e+00
1.030008573878250999e+01,3.316324590266401806e+00
1.032009145470134293e+01,3.029909808005235572e+00
1.034009717062017764e+01,3.625377970187289023e+00
1.036010288653901057e+01,2.951746983092190746e+00
1.038010860245784528e+01,3.561634757288372644e+00
1.040011431837667999e+01,3.631021975209495434e+00
1.042012003429551292e+01,3.640065780666605466e+00
1.044012575021434763e+01,3.481996326386398888e+00
1.046013146613318057e+01,4.088828873452755808e+00
1.048013718205201528e+01,3.402412534467952554e+00
1.050014289797084821e+01,2.692086641571792338e+00
1.052014861388968292e+01,3.805685097675448159e+00
1.054015432980851585e+01,3.355011151076011000e+00
1.056016004572735056e+01,4.011186938124327916e+00
1.058016576164618527e+01,3.855196929883565993e+00
1.060017147756501821e+01,3.899367063300293701e+00
1.062017719348385292e+01,3.057235675740353820e+00
1.064018290940268585e+01,4.028141720524747171e+00
1.066018862532152056e+01,3.312214117983124595e+00
1.068019434124035527e+01,3.647399870564587587e+00
1.070020005715918820e+01,3.569758264324058850e+00
1.072020577307802292e+01,3.436001357172316695e+00
1.074021148899685585e+01,3.883890562834027005e+00
1.076021720491569056e+01,4.185000269609150614e+00
1.078022292083452349e+01,3.719263876100456834e+00
1.080022863675335820e+01,3.450078003586041664e+00
1.082023435267219291e+01,4.068357729740509576e+00
1.084024006859102585e+01,3.216923872301290732e+00
1.086024578450986056e+01,2.857883696543747742e+00
1.088025150042869349e+01,3.975950847445373970e+00
1.090025721634752820e+01,4.374902868052692462e+00
1.092026293226636113e+01,2.856944360156278062e+00
1.094026864818519584e+01,4.074547008114847380e+00
1.096027436410403055e+01,4.141205410776300333e+00
1.098028008002286349e+01,3.719069747964317774e+00
1.100028579594169820e+01,2.954211733094155079e+00
1.102029151186053113e+01,3.122590673571163045e+00
1.104029722777936584e+01,2.941338217164225721e+00
1.106030294369819877e+01,2.840965974374964453e+00
1.108030865961703348e+01,3.226764093122513444e+00
1.110031437553586819e+01,3.970513742373133592e+00
1.112032009145470113e+01,3.741956603183816732e+00
1.114032580737353584e+01,2.960499244091176596e+00
1.116033152329236877e+01,3.535385939031583380e+00
1.118033723921120348e+01,3.101025149093464606e+00
1.120034295513003642e+01,3.445711225933068000e+00
1.122034867104887113e+01,3.519342618529879729e+00
1.124035438696770584e+01,3.833430181182500007e+00
1.126036010288653877e+01,3.238796698229180926e+00
1.128036581880537348e+01,3.486786040910847539e+00
1.130037153472420641e+01,3.294375067483183539e+00
1.132037725064304112e+01,3.079293210339429709e+00
1.134038296656187583e+01,3.569298885895413775e+00
1.136038868248070877e+01,2.984470831135350277e+00
1.138039439839954348e+01,3.519499198454481448e+00
1.140040011431837641e+01,4.318091485602312041e+00
1.142040583023721112e+01,3.705783156823324820e+00
1.144041154615604405e+01,4.350214951175875200e+00
1.146041726207487876e+01,3.293470148115609675e+00
1.148042297799371170e+01,2.940374853621428919e+00
1.150042869391254641e+01,4.083922258364837354e+00
1.152043440983138112e+01,3.863181319877757591e+00
1.154044012575021405e+01,4.064000629865359926e+00
1.156044584166904876e+01,3.715730686970188934e+00
1.158045155758788169e+01,3.326196702984276499e+00
1.160045727350671640e+01,3.883739839237850600e+00
1.162046298942555111e+01,3.139021071922405426e+00
1.164046870534438405e+01,3.778477628378182906e+00
1.166047442126321876e+01,3.434407071111273524e+00
1.168048013718205169e+01,3.114635805183544104e+00
1.170048585310088640e+01,3.825835355365780455e+00
1.172049156901971934e+01,3.215014856096181983e+00
1.174049728493855405e+01,3.574511235841567824e+00
1.176050300085738698e+01,3.296951845713691931e+00
1.178050871677622169e+01,3.912234330452632136e+00
1.180051443269505640e+01,3.673232072111681568e+00
1.182052014861388933e+01,3.426178623393245637e+00
1.184052586453272404e+01,3.770324916571794915e+00
1.186053158045155698e+01,3.184778211319868824e+00
1.188053729637039169e+01,3.411003905252616430e+00
1.190054301228922640e+01,3.350542230109057940e+00
1.192054872820805933e+01,3.524818444990241773e+00
1.194055444412689404e+01,3.483044067156436441e+00
1.196056016004572697e+01,3.284469463986521731e+00
1.198056587596456168e+01,3.837960543081430309e+00
1.200057159188339639e+01,2.923571330508442756e+00
1.202057730780222933e+01,3.550444879045518753e+00
1.204058302372106226e+01,2.956354906888552847e+00
1.206058873963989697e+01,4.094569829391617510e+00
1.208059445555873168e+01,4.202973077633131993e+00
1.210060017147756461e+01,3.697111903031292446e+00
1.212060588739639932e+01,3.649893002897443228e+00
1.214061160331523226e+01,3.056449643037667308e+00
1.216061731923406697e+01,3.200688495617190821e+00
1.218062303515290168e+01,3.707755287947327005e+00
1.220062875107173461e+01,3.654717714300431020e+00
1.222063446699056932e+01,3.422192347958807002e+00
1.224064018290940226e+01,4.043535478725953425e+00
1.226064589882823697e+01,3.397157709674324177e+00
1.228065161474707168e+01,3.087860515534101236e+00
1.230065733066590461e+01,3.652808580589150367e+00
1.232066304658473754e+01,3.958855724143638177e+00
1.234066876250357225e+01,3.326626803087056050e+00
1.236067447842240696e+01,3.311423147425816893e+00
1.238068019434123990e+01,3.575529604267321915e+00
1.240068591026007461e+01,3.523392440774971046e+00
1.242069162617890754e+01,3.777518991419422711e+00
1.244069734209774225e+01,3.613141464820284643e+00
1.246070305801657696e+01,4.093920527555976463e+00
1.248070877393540989e+01,3.730227709533480152e+00
1.250071448985424460e+01,3.617556762718299179e+00
1.252072020577307754e+01,3.626085130707603632e+00
1.254072592169191225e+01,3.487072691622574272e+00
1.256073163761074696e+01,4.215320262603754031e+00
1.258073735352957989e+01,3.597003005201356629e+00
1.260074306944841460e+01,4.156496720369547759e+00
1.262074878536724754e+01,3.222578901863195178e+00
1.264075450128608225e+01,3.873976100504835873e+00
1.266076021720491518e+01,4.350842880557122427e+00
1.268076593312374989e+01,3.780529041040727734e+00
1.270077164904258282e+01,4.344133378648672661e+00
1.272077736496141753e+01,4.045605722646025804e+00
1.274078308088025224e+01,3.853228151113107902e+00
1.276078879679908518e+01,4.187478467338259236e+00
1.278079451271791989e+01,3.530735696708587223e+00
1.280080022863675282e+01,4.244355089887061894e+00
1.282080594455558753e+01,3.830372860486697117e+00
1.284081166047442224e+01,3.672598007432343881e+00
1.286081737639325517e+01,3.473797985284968526e+00
1.288082309231208988e+01,4.154219029915780403e+00
1.290082880823092282e+01,4.522888862331978288e+00
1.292083452414975753e+01,4.094151122936688481e+00
1.294084024006859224e+01,3.773324606374706569e+00
1.296084595598742517e+01,3.228507300835389060e+00
1.298085167190625810e+01,3.866186645769373875e+00
1.300085738782509281e+01,3.654517458107481520e+00
1.302086310374392752e+01,4.438649406958717236e+00
1.304086881966276046e+01,3.208723009579011354e+00
1.306087453558159517e+01,4.291293832438603850e+00
1.308088025150042810e+01,4.204814013332006439e+00
1.310088596741926281e+01,3.265337188607137175e+00
1.312089168333809752e+01,4.240430909189862874e+00
1.314089739925693046e+01,3.609328240008102373e+00
1.316090311517576517e+01,3.523082180976361499e+00
1.318090883109459810e+01,3.924920471152807622e+00
1.320091454701343281e+01,3.290594011818245956e+00
1.322092026293226752e+01,4.284139934762746904e+00
1.324092597885110045e+01,2.987270061131527932e+00
1.326093169476993339e+01,3.151537614798639808e+00
1.328093741068876810e+01,4.508477468761443063e+00
1.330094312660760281e+01,4.358356099296438302e+00
1.332094884252643574e+01,3.283023408701292833e+00
1.334095455844527045e+01,4.244478710518912123e+00
1.336096027436410338e+01,3.680799574335019919e+00
1.338096599028293809e+01,4.393687448572731746e+00
1.340097170620177280e+01,3.724638127886667593e+00
1.342097742212060574e+01,3.682984360126897894e+00
1.344098313803944045e+01,3.792219213016678303e+00
1.346098885395827338e+01,3.183392032002394956e+00
1.348099456987710809e+01,4.001996075598355240e+00
1.350100028579594280e+01,3.531554314782559434e+00
1.352100600171477573e+01,3.479867033984188396e+00
1.354101171763361044e+01,3.647262907315610203e+00
1.356101743355244338e+01,4.023725121613678013e+00
1.358102314947127809e+01,3.437203767361973306e+00
1.360102886539011102e+01,4.087019520995682775e+00
1.362103458130894573e+01,3.819550659043231100e+00
1.364104029722777867e+01,3.554324003443497304e+00
1.366104601314661338e+01,4.645423288837526421e+00
1.368105172906544809e+01,4.335222696729334579e+00
1.370105744498428102e+01,3.871143860338768228e+00
1.372106316090311573e+01,3.761718192368336044e+00
1.374106887682194866e+01,3.630607676782825699e+00
1.376107459274078337e+01,4.171944587409527117e+00
1.378108030865961808e+01,4.355222587014703883e+00
1.380108602457845102e+01,3.276498293332231526e+00
1.382109174049728573e+01,4.612227974611238679e+00
1.384109745641611866e+01,4.638418440085652961e+00
1.386110317233495337e+01,3.697373300413192787e+00
1.388110888825378808e+01,4.232038415067083115e+00
1.390111460417262101e+01,3.333313326247790975e+00
1.392112032009145395e+01,4.566465136672647418e+00
1.394112603601028866e+01,4.235200297639002187e+00
1.396113175192912337e+01,3.980325767075212795e+00
1.398113746784795630e+01,4.443103975316195609e+00
1.400114318376679101e+01,4.703778765016217278e+00
1.402114889968562395e+01,4.150063981995916862e+00
1.404115461560445866e+01,4.283463670045946969e+00
1.406116033152329337e+01,4.035691267306674490e+00
1.408116604744212630e+01,4.669942247376027034e+00
1.410117176336095923e+01,4.382314992731491721e+00
