angle,intensity
1.000000000000000000e+01,1.365822047424483543e+01
1.002000571591883471e+01,1.252930143139850472e+01
1.004001143183766764e+01,1.311797780855695095e+01
1.006001714775650235e+01,1.409378060599167348e+01
1.008002286367533529e+01,1.364754026092679595e+01
1.010002857959417000e+01,1.420694711716828174e+01
1.012003429551300293e+01,1.409564377491116183e+01
1.014004001143183764e+01,1.426895437106361442e+01
1.016004572735067235e+01,1.454556240706454773e+01
1.018005144326950528e+01,1.536136618615041982e+01
1.020005715918833999e+01,1.635644898025787342e+01
1.022006287510717293e+01,1.583849967537237191e+01
1.024006859102600764e+01,1.602914451398864060e+01
1.026007430694484057e+01,1.691332763847648479e+01
1.028008002286367528e+01,1.659305197532700049e+01
1.030008573878250999e+01,1.677211132252292458e+01
1.032009145470134293e+01,1.774179791774763260e+01
1.034009717062017764e+01,1.802933470398014748e+01
1.036010288653901057e+01,1.873575080989986930e+01
1.038010860245784528e+01,1.825573989140896458e+01
1.040011431837667999e+01,1.936033466620131804e+01
1.042012003429551292e+01,1.955983965066730690e+01
1.044012575021434763e+01,1.919878799098203359e+01
1.046013146613318057e+01,1.998570345332441889e+01
1.048013718205201528e+01,2.048157736496525416e+01
1.050014289797084821e+01,2.086004059707177660e+01
1.052014861388968292e+01,2.085945924366333415e+01
1.054015432980851585e+01,2.209980752380934632e+01
1.056016004572735056e+01,2.195396403134301266e+01
1.058016576164618527e+01,2.241848712114037312e+01
1.060017147756501821e+01,2.198851786250030571e+01
1.062017719348385292e+01,2.299015260721402143e+01
1.064018290940268585e+01,2.358560835073073036e+01
1.066018862532152056e+01,2.390950561108547134e+01
1.068019434124035527e+01,2.541847234972136960e+01
1.070020005715918820e+01,2.516779875734864191e+01
1.072020577307802292e+01,2.521265569367603732e+01
1.074021148899685585e+01,2.528562152899431936e+01
1.076021720491569056e+01,2.655933415440612322e+01
1.078022292083452349e+01,2.708056084599374458e+01
1.080022863675335820e+01,2.756689758424606396e+01
1.082023435267219291e+01,2.869952326980925505e+01
1.084024006859102585e+01,2.842853691512681280e+01
1.086024578450986056e+01,2.856764526207215482e+01
1.088025150042869349e+01,2.975197497221728327e+01
1.090025721634752820e+01,3.022028452117084996e+01
1.092026293226636113e+01,3.097716562502563420e+01
1.094026864818519584e+01,3.183404612348096308e+01
1.096027436410403055e+01,3.261275493670375170e+01
1.098028008002286349e+01,3.329050571424685501e+01
1.100028579594169820e+01,3.383790568993043735e+01
1.102029151186053113e+01,3.380465666459357266e+01
1.104029722777936584e+01,3.444951563306317155e+01
1.106030294369819877e+01,3.515615190322813532e+01
1.108030865961703348e+01,3.644654092799225253e+01
1.110031437553586819e+01,3.684352471299812493e+01
1.112032009145470113e+01,3.773917313991041311e+01
1.114032580737353584e+01,3.864266203260670807e+01
1.116033152329236877e+01,3.997393641278254961e+01
1.118033723921120348e+01,4.090679198361529245e+01
1.120034295513003642e+01,4.001855377190814522e+01
1.122034867104887113e+01,4.117019761424158730e+01
1.124035438696770584e+01,4.260456827963653836e+01
1.126036010288653877e+01,4.326928790783510692e+01
1.128036581880537348e+01,4.430561953159394051e+01
1.130037153472420641e+01,4.494234811796552265e+01
1.132037725064304112e+01,4.515881824615126305e+01
1.134038296656187583e+01,4.647271592333545698e+01
1.136038868248070877e+01,4.767980400339280322e+01
1.138039439839954348e+01,4.871924917671732658e+01
1.140040011431837641e+01,4.886061873516116094e+01
1.142040583023721112e+01,4.965874530125211095e+01
1.144041154615604405e+01,5.112059613879878128e+01
1.146041726207487876e+01,5.083524494948224515e+01
1.148042297799371170e+01,5.166323830089530134e+01
1.150042869391254641e+01,5.223209629463678993e+01
1.152043440983138112e+01,5.284995441498351454e+01
1.154044012575021405e+01,5.267183389738266897e+01
1.156044584166904876e+01,5.366933572129128294e+01
1.158045155758788169e+01,5.393972152490798067e+01
1.160045727350671640e+01,5.359648448268929855e+01
1.162046298942555111e+01,5.388124281205077182e+01
1.164046870534438405e+01,5.396602407748391528e+01
1.166047442126321876e+01,5.327874667560954691e+01
1.168048013718205169e+01,5.212858509685795383e+01
1.170048585310088640e+01,5.154099598194951426e+01
1.172049156901971934e+01,5.115739692589169607e+01
1.174049728493855405e+01,4.940519948810043616e+01
1.176050300085738698e+01,4.764772828375983238e+01
1.178050871677622169e+01,4.554349832201979353e+01
1.180051443269505640e+01,4.378603958054343082e+01
1.182052014861388933e+01,4.099461058360201093e+01
1.184052586453272404e+01,3.818864743943966999e+01
1.186053158045155698e+01,3.556336134201862365e+01
1.188053729637039169e+01,3.285372868832912729e+01
1.190054301228922640e+01,2.979986942732220356e+01
1.192054872820805933e+01,2.630649883842782799e+01
1.194055444412689404e+01,2.317260011822098065e+01
1.196056016004572697e+01,2.112509587199255634e+01
1.198056587596456168e+01,1.811640987669355241e+01
1.200057159188339639e+01,1.630853950606441316e+01
1.202057730780222933e+01,1.392667206667818114e+01
1.204058302372106226e+01,1.176327931370179769e+01
1.206058873963989697e+01,1.131496492905462858e+01
1.208059445555873168e+01,9.445860937712248884e+00
1.210060017147756461e+01,9.189755165463862951e+00
1.212060588739639932e+01,8.458693721424157985e+00
1.214061160331523226e+01,7.055978845970878766e+00
1.216061731923406697e+01,6.915822363087154478e+00
1.218062303515290168e+01,6.838277846052253750e+00
1.220062875107173461e+01,6.288480669229643993e+00
1.222063446699056932e+01,6.386580446323931071e+00
1.224064018290940226e+01,5.613729796227399760e+00
1.226064589882823697e+01,5.832780839071899592e+00
1.228065161474707168e+01,4.704635105955464525e+00
1.230065733066590461e+01,5.462517657894093048e+00
1.232066304658473754e+01,5.180726074973344808e+00
1.234066876250357225e+01,4.397538534567067892e+00
1.236067447842240696e+01,4.730328445763285927e+00
1.238068019434123990e+01,4.429850360359573358e+00
1.240068591026007461e+01,5.125692442041528629e+00
1.242069162617890754e+01,5.463550604039059344e+00
1.244069734209774225e+01,4.562673826233217156e+00
1.246070305801657696e+01,4.392254664770338657e+00
1.248070877393540989e+01,4.289290534728320559e+00
1.250071448985424460e+01,4.517154552210918439e+00
1.252072020577307754e+01,3.844903376162832842e+00
1.254072592169191225e+01,4.201081665565993717e+00
1.256073163761074696e+01,4.634689689944355706e+00
1.258073735352957989e+01,4.054246678244770585e+00
1.260074306944841460e+01,4.087101656116292503e+00
1.262074878536724754e+01,3.811592179022317506e+00
1.264075450128608225e+01,3.993789788252937623e+00
1.266076021720491518e+01,3.800615082071931106e+00
1.268076593312374989e+01,4.244191128383810963e+00
1.270077164904258282e+01,4.024725726502792256e+00
1.272077736496141753e+01,3.258639226011716516e+00
1.274078308088025224e+01,3.417577601787209929e+00
1.276078879679908518e+01,3.709730593453161251e+00
1.278079451271791989e+01,4.166743318444144251e+00
1.280080022863675282e+01,4.752448924164696997e+00
1.282080594455558753e+01,3.790651578884765449e+00
1.284081166047442224e+01,4.404822804313222484e+00
1.286081737639325517e+01,3.715701533358088504e+00
1.288082309231208988e+01,3.886923253808160617e+00
1.290082880823092282e+01,4.284958337716214594e+00
1.292083452414975753e+01,4.113614335752034279e+00
1.294084024006859224e+01,3.660980316178860328e+00
1.296084595598742517e+01,4.716878319599326019e+00
1.298085167190625810e+01,4.207540341521217364e+00
1.300085738782509281e+01,3.726346484415956617e+00
1.302086310374392752e+01,3.619486775066494744e+00
1.304086881966276046e+01,3.414275231927121013e+00
1.306087453558159517e+01,4.213570383090694982e+00
1.308088025150042810e+01,3.978726461880227827e+00
1.310088596741926281e+01,4.328804548131682139e+00
1.312089168333809752e+01,3.864583567836869626e+00
1.314089739925693046e+01,3.048556698626732953e+00
1.316090311517576517e+01,3.522585001323678355e+00
1.318090883109459810e+01,4.155809268355882047e+00
1.320091454701343281e+01,3.358548067520146674e+00
1.322092026293226752e+01,3.743506385759099331e+00
1.324092597885110045e+01,3.527264056139092219e+00
1.326093169476993339e+01,4.098396192862500342e+00
1.328093741068876810e+01,3.759474442428539565e+00
1.330094312660760281e+01,3.912698979887732964e+00
1.332094884252643574e+01,4.067987902442175674e+00
1.334095455844527045e+01,4.091992131302630398e+00
1.336096027436410338e+01,3.345400593540376555e+00
1.338096599028293809e+01,4.344266896726628246e+00
1.340097170620177280e+01,4.003934465116024910e+00
1.342097742212060574e+01,3.144838947927963702e+00
1.344098313803944045e+01,3.186737252273719623e+00
1.346098885395827338e+01,4.166542252884529063e+00
1.348099456987710809e+01,3.627097825554451482e+00
1.350100028579594280e+01,3.649800669136058495e+00
1.352100600171477573e+01,2.919752998802002342e+00
1.354101171763361044e+01,3.743782003541988423e+00
1.356101743355244338e+01,3.773539388389697713e+00
1.358102314947127809e+01,3.454656945175250904e+00
1.360102886539011102e+01,3.560309169827951870e+00
1.362103458130894573e+01,3.466349868363553632e+00
1.364104029722777867e+01,3.320787812591168287e+00
1.366104601314661338e+01,3.509920510075365652e+00
1.368105172906544809e+01,3.130361905868960459e+00
1.370105744498428102e+01,4.114132496277899342e+00
1.372106316090311573e+01,3.518085237356681994e+00
1.374106887682194866e+01,4.440578809877430366e+00
1.376107459274078337e+01,3.469434713566698747e+00
1.378108030865961808e+01,3.913557574447788401e+00
1.380108602457845102e+01,3.525885827725996347e+00
1.382109174049728573e+01,3.852040188067190840e+00
1.384109745641611866e+01,3.748249416658321120e+00
1.386110317233495337e+01,3.808291603473547227e+00
1.388110888825378808e+01,3.248930895280314424e+00
1.390111460417262101e+01,3.178952655849917264e+00
1.392112032009145395e+01,3.188269537414721189e+00
1.394112603601028866e+01,3.369417054549976864e+00
1.396113175192912337e+01,4.032399827404909765e+00
1.398113746784795630e+01,3.899216121485094444e+00
1.400114318376679101e+01,3.440730059188663592e+00
1.402114889968562395e+01,2.990227646686373753e+00
1.404115461560445866e+01,3.667114321719400216e+00
1.406116033152329337e+01,2.835257558468645911e+00
1.408116604744212630e+01,2.993450764273720921e+00
1.410117176336095923e+01,3.405529484840252863e+00
1.412117747927979394e+01,4.087937337172460772e+00
1.414118319519862865e+01,3.435662630389081151e+00
1.416118891111746336e+01,3.556274952730766437e+00
1.418119462703629630e+01,3.175788125226799874e+00
1.420120034295512923e+01,3.419225960709844081e+00
1.422120605887396394e+01,3.275298717976550922e+00
1.424121177479279865e+01,3.452184397555842388e+00
1.426121749071163336e+01,3.380017465461432113e+00
1.428122320663046629e+01,2.878958667250499204e+00
1.430122892254929923e+01,3.691378283920304870e+00
1.432123463846813394e+01,3.602831290435965172e+00
1.434124035438696865e+01,3.879668935027622112e+00
1.436124607030580158e+01,3.380479998405378161e+00
1.438125178622463629e+01,3.129561249272586387e+00
1.440125750214346922e+01,4.153458762499029788e+00
1.442126321806230393e+01,3.298050445546550691e+00
1.444126893398113864e+01,3.661208414546230472e+00
1.446127464989997158e+01,3.935320139311741627e+00
1.448128036581880451e+01,3.691863120371244644e+00
1.450128608173763922e+01,3.807881193196114289e+00
1.452129179765647393e+01,3.613045439574310347e+00
1.454129751357530864e+01,3.821116807867447562e+00
1.456130322949414158e+01,3.457948512161189480e+00
1.458130894541297451e+01,4.145945345401502280e+00
1.460131466133180922e+01,4.080931161694552500e+00
1.462132037725064393e+01,3.164462471249486875e+00
1.464132609316947686e+01,4.398158305136043111e+00
1.466133180908831157e+01,3.389047615523217871e+00
1.468133752500714451e+01,3.452186327219556539e+00
1.470134324092597922e+01,3.993296087248888959e+00
1.472134895684481393e+01,3.914584647994037603e+00
1.474135467276364686e+01,3.530750853399664102e+00
1.476136038868247979e+01,3.223757336067370360e+00
1.478136610460131450e+01,3.613379575264585419e+00
1.480137182052014921e+01,3.923296657940093191e+00
1.482137753643898392e+01,3.333876738893991387e+00
1.484138325235781686e+01,3.277754706007690366e+00
1.486138896827664979e+01,3.506628266015288542e+00
1.488139468419548450e+01,3.298926755133424926e+00
1.490140040011431921e+01,4.011656781141655692e+00
1.492140611603315392e+01,3.532519191855613361e+00
1.494141183195198685e+01,2.775660211548497625e+00
1.496141754787081979e+01,3.255408221904374955e+00
1.498142326378965450e+01,4.135350324278338263e+00
1.500142897970848921e+01,3.448556961229589213e+00
1.502143469562732214e+01,3.733504164755591326e+00
1.504144041154615508e+01,3.712154251913218239e+00
1.506144612746498979e+01,3.738455234957496653e+00
1.508145184338382450e+01,3.706529851930269182e+00
1.510145755930265921e+01,4.156546673407785164e+00
1.512146327522149214e+01,3.892415002012892700e+00
1.514146899114032507e+01,3.311589017786677136e+00
1.516147470705915978e+01,4.384558809871592189e+00
1.518148042297799449e+01,3.528997689741506960e+00
1.520148613889682920e+01,3.783552291509258758e+00
1.522149185481566214e+01,3.426842357273117479e+00
1.524149757073449507e+01,3.763322803082911339e+00
1.526150328665332978e+01,3.757451835449890254e+00
1.528150900257216449e+01,3.446673847153885362e+00
1.530151471849099742e+01,3.792910444905649214e+00
1.532152043440983036e+01,3.847074897411174810e+00
1.534152615032866507e+01,3.394939999057858593e+00
1.536153186624749978e+01,3.370273566937789234e+00
1.538153758216633449e+01,3.489860360318934429e+00
1.540154329808516742e+01,3.064961304358234884e+00
1.542154901400400036e+01,4.007786277392031415e+00
1.544155472992283507e+01,3.048271351573232479e+00
1.546156044584166978e+01,3.530789561928618703e+00
1.548156616176050449e+01,3.091647366135527264e+00
1.550157187767933742e+01,3.530490350659287291e+00
1.552157759359817035e+01,3.466772871553675195e+00
1.554158330951700506e+01,3.716437870472031335e+00
1.556158902543583977e+01,3.655042660921106634e+00
1.558159474135467271e+01,3.689801941087402781e+00
1.560160045727350742e+01,2.836355659729381973e+00
1.562160617319234035e+01,3.169480812018175442e+00
1.564161188911117506e+01,2.868797436213232466e+00
1.566161760503000977e+01,3.991205343203617861e+00
1.568162332094884270e+01,3.656318083564727317e+00
1.570162903686767564e+01,3.315493781448963340e+00
1.572163475278651035e+01,3.831859020081646694e+00
1.574164046870534506e+01,3.936399410438594870e+00
1.576164618462417977e+01,3.634145480706694187e+00
1.578165190054301270e+01,4.153628413373751549e+00
1.580165761646184563e+01,3.188100471482631981e+00
1.582166333238068034e+01,3.676627881277311438e+00
1.584166904829951505e+01,2.912606065148673373e+00
