angle,intensity
1.000000000000000000e+01,2.817297151462674343e+00
1.002000571591883471e+01,2.955885021678742230e+00
1.004001143183766764e+01,3.575070304124803311e+00
1.006001714775650235e+01,3.956765883077461243e+00
1.008002286367533529e+01,3.345588411341476665e+00
1.010002857959417000e+01,3.140398650874301811e+00
1.012003429551300293e+01,4.059009343569849548e+00
1.014004001143183764e+01,3.953001980440316920e+00
1.016004572735067235e+01,3.770354050810760249e+00
1.018005144326950528e+01,3.863685020173170059e+00
1.020005715918833999e+01,3.386437971890132737e+00
1.022006287510717293e+01,3.490639450781034991e+00
1.024006859102600764e+01,3.594283895246748628e+00
1.026007430694484057e+01,3.648972404051589180e+00
1.028008002286367528e+01,2.916284928818139388e+00
1.030008573878250999e+01,3.222051717092687895e+00
1.032009145470134293e+01,2.870960449680710180e+00
1.034009717062017764e+01,3.306610534385374223e+00
1.036010288653901057e+01,3.574192450365280660e+00
1.038010860245784528e+01,3.585471517392580854e+00
1.040011431837667999e+01,3.655768736426958654e+00
1.042012003429551292e+01,3.276905434332841427e+00
1.044012575021434763e+01,2.770746415514472094e+00
1.046013146613318057e+01,2.920788479382707692e+00
1.048013718205201528e+01,4.057589312488944167e+00
1.050014289797084821e+01,3.382814151717103535e+00
1.052014861388968292e+01,3.631248313267658734e+00
1.054015432980851585e+01,3.675769535923204323e+00
1.056016004572735056e+01,3.175279206823202749e+00
1.058016576164618527e+01,2.763820982510436508e+00
1.060017147756501821e+01,3.109932388216085197e+00
1.062017719348385292e+01,4.164371115183949534e+00
1.064018290940268585e+01,3.193019301389872666e+00
1.066018862532152056e+01,3.129705028231725805e+00
1.068019434124035527e+01,3.377594996932274274e+00
1.070020005715918820e+01,3.160229129765112610e+00
1.072020577307802292e+01,2.911562904531772578e+00
1.074021148899685585e+01,3.817684186616864483e+00
1.076021720491569056e+01,4.069818191593954637e+00
1.078022292083452349e+01,3.033925950272737815e+00
1.080022863675335820e+01,3.756102483937943326e+00
1.082023435267219291e+01,3.488648185829641868e+00
1.084024006859102585e+01,3.267325325689917292e+00
1.086024578450986056e+01,3.434039146413073951e+00
1.088025150042869349e+01,3.213633048949703142e+00
1.090025721634752820e+01,3.244663930351338710e+00
1.092026293226636113e+01,3.138170829578911469e+00
1.094026864818519584e+01,2.979085083624721797e+00
1.096027436410403055e+01,2.983426279247966662e+00
1.098028008002286349e+01,3.208735847879138792e+00
1.100028579594169820e+01,4.081865116753295553e+00
1.102029151186053113e+01,3.367224383969784185e+00
1.104029722777936584e+01,3.359175795686814237e+00
1.106030294369819877e+01,3.500927056190497488e+00
1.108030865961703348e+01,4.085844967977284803e+00
1.110031437553586819e+01,2.916401508325405789e+00
1.112032009145470113e+01,3.232590155081743966e+00
1.114032580737353584e+01,3.286737303232134533e+00
1.116033152329236877e+01,3.760765945754485085e+00
1.118033723921120348e+01,3.249336540479264457e+00
1.120034295513003642e+01,3.477742215014569371e+00
1.122034867104887113e+01,3.075119202787880202e+00
1.124035438696770584e+01,3.323482572921864886e+00
1.126036010288653877e+01,3.898304240257944198e+00
1.128036581880537348e+01,3.932310710138478438e+00
1.130037153472420641e+01,3.339483999221126709e+00
1.132037725064304112e+01,2.623915861470293098e+00
1.134038296656187583e+01,3.749490301426805061e+00
1.136038868248070877e+01,2.654178009503755042e+00
1.138039439839954348e+01,2.891182746328119890e+00
1.140040011431837641e+01,3.115821874901368638e+00
1.142040583023721112e+01,3.181817718125962813e+00
1.144041154615604405e+01,3.978400157897808764e+00
1.146041726207487876e+01,3.500811867468430982e+00
1.148042297799371170e+01,3.151577323440977185e+00
1.150042869391254641e+01,2.608046426323830769e+00
1.152043440983138112e+01,3.747201798392045369e+00
1.154044012575021405e+01,3.585757878083763117e+00
1.156044584166904876e+01,4.216328505349792977e+00
1.158045155758788169e+01,3.620355059376605844e+00
1.160045727350671640e+01,3.035396833698020824e+00
1.162046298942555111e+01,3.150851502991853348e+00
1.164046870534438405e+01,2.605785104296109100e+00
1.166047442126321876e+01,3.983890114252829129e+00
1.168048013718205169e+01,3.396245568076517785e+00
1.170048585310088640e+01,3.109192259246476908e+00
1.172049156901971934e+01,2.879827616769211840e+00
1.174049728493855405e+01,3.249920589019740902e+00
1.176050300085738698e+01,3.825406404964341256e+00
1.178050871677622169e+01,3.338149525309892507e+00
1.180051443269505640e+01,2.886913678866469990e+00
1.182052014861388933e+01,3.112210550106635054e+00
1.184052586453272404e+01,2.854509195859022963e+00
1.186053158045155698e+01,3.675664380883189253e+00
1.188053729637039169e+01,3.217883434094286343e+00
1.190054301228922640e+01,3.696298696878244971e+00
1.192054872820805933e+01,3.367052570765160624e+00
1.194055444412689404e+01,3.707339069877191307e+00
1.196056016004572697e+01,3.311229957192555418e+00
1.198056587596456168e+01,3.347536903336864711e+00
1.200057159188339639e+01,3.889825416822142223e+00
1.202057730780222933e+01,3.551712038454456710e+00
1.204058302372106226e+01,3.664017862378667001e+00
